stock1,stock2,open,loss,reward,open_num,action choose
1301,2308,1.0500000000000005,6.0,0.2400000000000091,1,18
1301,3706,10.0,25.0,-1e-06,0,299
1227,1303,2.0500000000000016,9.0,0.42124999999997215,1,75
1227,1477,5.300000000000004,14.0,2.0400000000000205,1,210
1227,1605,1.4000000000000008,20.0,0.13394999999999868,1,33
1227,1722,1.2000000000000006,6.0,0.17775000000000318,1,28
1227,2103,4.600000000000003,8.0,0.33727500000001953,1,178
1227,2313,2.7500000000000018,15.0,0.5003249999999753,1,102
1227,2352,4.100000000000003,12.0,0.16362500000000324,1,157
1227,2354,2.1000000000000014,9.0,0.4401500000000027,1,78
1227,2357,1.7000000000000008,11.0,0.5250000000000341,1,51
1227,2880,2.3000000000000016,16.0,0.31362500000001603,1,92
1227,2887,1.2000000000000006,6.0,0.15124999999999744,1,28
1227,3045,1.4000000000000008,20.0,0.7355500000000035,1,33
1227,4904,0.5,7.0,0.4587500000000091,1,0
1227,4958,2.7500000000000018,15.0,1.0695500000000209,1,102
1227,6239,2.150000000000001,22.0,0.8279500000000013,1,82
1227,9910,1.9500000000000013,5.0,0.6615000000000464,1,66
1216,1227,2.150000000000001,22.0,0.19580000000000555,1,82
1216,1303,1.3000000000000007,23.0,0.16600000000003945,1,31
1216,1477,4.200000000000003,14.0,4.338000000000078,1,160
1216,2105,1.4500000000000008,19.0,0.13050000000000495,1,34
1216,2330,2.8500000000000023,14.0,0.3202500000000228,1,108
1216,2357,2.1000000000000014,9.0,1.0312500000000568,1,78
1216,2801,1.4000000000000008,20.0,0.14277500000001453,1,33
1216,2887,1.4000000000000008,20.0,0.17540000000000333,1,33
1216,3045,2.7500000000000018,15.0,3.8829499999999935,1,102
1303,1477,2.200000000000001,6.0,1.1405000000000314,1,83
1303,1590,1.0000000000000004,7.0,0.2740000000000293,1,16
1303,1605,1.2000000000000006,6.0,0.045180000000002,1,28
1303,2103,3.0000000000000018,7.0,0.1877500000000012,1,113
1303,2313,0.7000000000000002,7.0,0.02452500000000768,1,7
1303,2317,2.0000000000000013,6.0,0.3138500000000164,1,69
1303,2344,1.0000000000000004,7.0,0.5503250000000328,1,16
1303,2356,1.1000000000000003,12.0,0.3056999999999874,1,21
1303,2451,2.200000000000001,6.0,0.614400000000046,1,83
1303,2610,1.3000000000000007,23.0,0.09335000000000272,1,31
1303,2801,1.3000000000000007,23.0,0.2336999999999847,1,31
1303,2867,0.5,7.0,0.2844249999999988,1,0
1303,2891,2.7500000000000018,15.0,0.37117500000000797,1,102
1303,2915,2.200000000000001,6.0,0.4636000000000351,1,83
1303,3045,1.9500000000000013,5.0,0.36640000000001294,1,66
1303,3706,2.0000000000000013,6.0,0.4588750000000097,1,69
1303,4904,1.7500000000000009,7.0,0.4261000000000763,1,56
1303,4938,1.2000000000000006,6.0,0.3228000000000293,1,28
1303,4958,2.450000000000002,5.0,0.6093000000000472,1,96
1303,6176,1.4000000000000008,20.0,0.8985000000000412,1,33
1477,1590,2.7500000000000018,15.0,3.9857500000000528,1,102
1477,1605,2.9000000000000017,20.0,1.8322250000000224,1,109
1477,2103,2.0000000000000013,6.0,1.1848750000000194,1,69
1477,2313,3.5500000000000025,15.0,1.4086250000000289,1,136
1477,2344,3.950000000000003,17.0,1.3820000000000192,1,149
1477,2451,2.8500000000000023,14.0,4.827950000000058,1,108
1477,2883,4.100000000000003,12.0,1.1700000000000157,1,157
1477,2887,10.0,25.0,0.0,0,299
1477,3706,4.000000000000004,12.0,1.6766250000000156,1,151
1477,4958,2.200000000000001,6.0,0.8780000000000427,1,83
1477,6239,1.4000000000000008,20.0,1.136000000000024,1,33
1536,1605,1.600000000000001,12.0,0.3890999999999991,1,44
1536,2105,1.4500000000000008,19.0,0.3615000000000066,1,34
1536,2915,1.1500000000000006,6.0,2.939500000000009,1,27
1536,3706,0.5,7.0,0.6838750000000147,1,0
1536,6176,1.1500000000000006,6.0,2.036500000000018,1,27
1590,2887,1.1000000000000003,12.0,0.3817500000000038,1,21
1590,2890,1.9500000000000013,5.0,0.8888750000000059,1,66
1590,3706,3.3500000000000023,16.0,0.5623750000000172,1,127
1590,6239,2.450000000000002,5.0,0.7702500000000612,1,96
1605,2103,3.700000000000003,7.0,0.1712749999999943,1,141
1605,2330,0.5,7.0,0.2993500000000182,1,0
1605,2352,2.7500000000000018,15.0,0.2252600000000058,1,102
1605,2357,1.0000000000000004,7.0,0.06685000000003072,1,16
1605,2887,1.8500000000000008,9.0,0.1570450000000001,1,64
1605,2890,0.5,7.0,0.08586999999999811,1,0
1605,2891,2.950000000000002,5.0,0.03832500000000039,1,110
1605,2892,0.5,7.0,0.02306000000000097,1,0
1605,3045,2.7500000000000018,15.0,0.8885750000000101,1,102
1605,3706,1.1500000000000006,6.0,0.11127500000000268,1,27
1605,4904,2.0500000000000016,9.0,0.07121000000001132,1,75
1605,4958,1.600000000000001,12.0,0.2513250000000085,1,44
1605,6239,1.550000000000001,19.0,0.1955600000000004,1,41
2105,2330,2.2500000000000018,5.0,1.148950000000042,1,89
2105,2618,10.0,25.0,0.0,0,299
2105,2801,3.1500000000000017,7.0,0.5939750000000217,1,123
2105,2887,0.5,7.0,0.07675000000000409,1,0
2105,2915,1.6500000000000008,16.0,0.22795000000000695,1,48
2105,4958,2.7500000000000018,15.0,1.3041000000000125,1,102
2106,2204,4.100000000000003,12.0,0.0438000000000045,1,157
2106,3706,3.2000000000000024,23.0,0.26172500000001264,1,125
2106,4904,2.7500000000000018,15.0,0.1666500000000255,1,102
2103,2313,4.900000000000004,13.0,0.40202500000000896,1,198
2103,2317,3.0500000000000025,6.0,0.21927500000001032,1,115
2103,2344,1.7500000000000009,7.0,0.3553300000000039,1,56
2103,2474,2.150000000000001,22.0,1.079125000000019,1,82
2103,2883,1.550000000000001,19.0,0.2636649999999978,1,41
2103,2887,1.7000000000000008,11.0,0.08370000000000033,1,51
2103,2915,3.5500000000000025,15.0,0.35857500000000897,1,136
2103,3045,1.4000000000000008,20.0,0.44137500000000784,1,33
2103,3706,1.600000000000001,12.0,0.2644500000000036,1,44
2103,4904,3.0000000000000018,7.0,0.4401250000000089,1,113
2103,4958,2.8000000000000016,16.0,0.2045750000000055,1,105
2103,6176,3.3500000000000023,16.0,0.194375000000008,1,127
2103,6239,4.000000000000004,12.0,0.5558750000000003,1,151
2204,2890,0.5,7.0,0.18247500000000366,1,0
2204,3045,2.8000000000000016,16.0,2.3929500000000417,1,105
2204,3706,1.2000000000000006,6.0,0.2320750000000089,1,28
