stock1,stock2,open,loss,reward,open_num,action choose
1326,2313,0.5,7.0,0.04330000000000212,1,0
1303,1326,5.100000000000004,18.0,0.03900000000004411,1,204
1303,2353,1.2000000000000006,6.0,0.21970000000001025,1,28
1303,2887,2.1000000000000014,9.0,0.4242000000000061,1,78
1303,5871,6.100000000000005,18.0,0.3687500000000483,1,237
1303,6505,1.5000000000000009,7.0,0.21539999999997408,1,37
1101,1504,1.7500000000000009,7.0,0.2263000000000233,1,56
1101,1789,0.5,7.0,0.12485000000000925,1,0
1101,2308,3.2000000000000024,23.0,1.8421250000000102,1,125
1101,2324,3.3500000000000023,16.0,0.17414999999999736,1,127
1101,2382,1.9500000000000013,5.0,1.5168500000000191,1,66
1101,2412,10.0,25.0,0.0,0,299
1101,2448,3.3500000000000023,16.0,0.8882000000000119,1,127
1101,2474,2.7500000000000018,15.0,0.8568750000000307,1,102
1101,2883,2.1000000000000014,9.0,0.14567500000000067,1,78
1101,2887,2.7500000000000018,15.0,0.3880250000000025,1,102
1101,2891,2.8000000000000016,16.0,0.2819499999999984,1,105
1101,3481,3.750000000000002,7.0,0.6296250000000008,1,142
1101,5871,5.550000000000003,9.0,0.5830499999999965,1,218
1101,9904,2.950000000000002,5.0,0.9935749999999643,1,110
1504,2353,0.6000000000000001,16.0,0.105275000000006,1,5
1504,2887,2.7500000000000018,15.0,0.257674999999999,1,102
1504,2891,3.0000000000000018,7.0,0.4038500000000198,1,113
1504,3481,5.7500000000000036,12.0,0.5474000000000032,1,222
1504,4958,1.8500000000000008,9.0,0.31142500000002826,1,64
1504,5871,5.000000000000004,14.0,0.24022500000001654,1,201
1704,2345,3.900000000000003,10.0,1.3984000000000236,1,147
1789,2311,1.4000000000000008,20.0,0.4181250000000461,1,33
1789,2324,3.6000000000000028,12.0,0.23522500000001398,1,137
1789,2542,0.5,7.0,0.2562250000000432,1,0
1789,2883,4.650000000000004,13.0,0.006975000000004172,1,180
1789,2888,1.7500000000000009,7.0,0.2665000000000077,1,56
1789,3706,2.4000000000000017,10.0,0.8543250000000171,1,93
1789,6505,0.7500000000000002,13.0,0.2625000000000455,1,9
2313,2354,10.0,25.0,0.0,0,299
2313,2882,5.250000000000004,24.0,0.33872500000002503,1,209
2313,2883,0.5,7.0,0.005050000000000665,1,0
2313,2884,1.4500000000000008,19.0,0.3019500000000086,1,34
2313,2891,2.9000000000000017,20.0,0.2411749999999948,1,109
2313,3481,4.700000000000004,10.0,0.2386250000000025,1,183
2313,6505,2.7500000000000018,15.0,0.6972500000000252,1,102
2317,2345,2.0000000000000013,6.0,0.3086250000000099,1,69
2308,2311,0.5,7.0,3.7762250000000113,1,0
2308,2324,1.9500000000000013,5.0,0.3776250000000232,1,66
2308,2345,3.800000000000003,10.0,4.1388000000000105,1,144
2308,2353,1.3000000000000007,23.0,0.6745000000000019,1,31
2308,2354,1.9500000000000013,5.0,1.0024999999999975,1,66
2308,2382,0.8500000000000003,11.0,0.34950000000003456,1,12
2308,2412,0.5,7.0,1.5540000000000305,1,0
2308,2883,0.5,7.0,0.7043500000000051,1,0
2308,2887,1.9500000000000013,5.0,0.679000000000002,1,66
2308,2891,1.6500000000000008,16.0,0.6396250000000094,1,48
2308,3481,1.7000000000000008,11.0,1.1883750000000075,1,51
2308,3706,3.1500000000000017,7.0,2.227050000000005,1,123
2308,4958,4.400000000000004,16.0,0.9335000000000376,1,169
2308,5871,3.5500000000000025,15.0,3.749300000000012,1,136
2308,6505,3.4000000000000026,12.0,2.0602500000000252,1,128
2308,9938,0.5,7.0,3.722000000000008,1,0
2311,2344,1.1500000000000006,6.0,0.20810000000000886,1,27
2311,2345,2.4000000000000017,10.0,0.3710000000000022,1,93
2311,2353,1.3000000000000007,23.0,0.21860000000000213,1,31
2311,2382,0.5,7.0,0.4825750000000042,1,0
2311,2412,10.0,25.0,0.0,0,299
2311,2448,1.9500000000000013,5.0,0.8855750000000171,1,66
