stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2324,151.00240000000002,2.030242211571373,14.706692913385783,0.06105000000002292,1
1301,3034,405.56825000000003,2.030242211571373,14.706692913385783,0.6416499999999559,1
1326,2892,154.3015,1.4646842029194989,18.720335308570633,0.005800000000007799,1
1326,3034,454.18800000000005,1.4616844455470226,11.091664599354965,0.5800000000000125,1
1722,2301,363.97737500000005,1.8079859466287909,5.99999999999997,-1.8202249999999651,1
1722,2345,271.89975000000004,2.030242211571373,14.706692913385783,0.4676249999999982,1
1722,2915,384.13390000000004,1.1433818417759427,7.290679890624436,0.3377750000000219,1
2105,2439,430.86220000000003,2.9250000000000016,20.10344827586205,0.8216999999999928,1
2105,3034,299.85900000000004,1.9903685727286529,4.999999999999846,-1.481049999999982,1
2105,3682,116.42825,1.4616844455470226,11.091664599354965,0.16474999999999795,1
2303,2408,71.478525,2.9250000000000016,20.10344827586205,0.08682499999999038,1
2303,2439,117.5832,1.8079859466287909,5.99999999999997,0.31332500000000607,1
2303,2603,46.01677500000001,2.9250000000000016,20.10344827586205,0.17484999999999928,1
2303,2615,70.92307500000001,2.9250000000000016,20.10344827586205,-0.2619749999999925,1
2303,2823,105.4015,2.9250000000000016,20.10344827586205,0.23162500000000819,1
2303,3481,33.074250000000006,1.4616844455470226,11.091664599354965,0.09645000000000259,1
2303,3682,77.83095,4.2079168858495475,14.57469752761706,0.4250500000000059,1
2303,4958,124.35512500000002,2.9250000000000016,20.10344827586205,0.35267500000001206,1
2311,2448,197.774925,1.8079859466287909,5.99999999999997,0.2364250000000112,1
2311,2886,148.27725,2.1048266865449103,22.69250838613482,0.22725000000001216,1
2311,2892,137.47495,2.1048266865449103,22.69250838613482,0.23145000000000948,1
2311,3045,229.04990000000004,1.8079859466287909,5.99999999999997,0.5394000000000148,1
2313,2823,96.81635,2.9250000000000016,20.10344827586205,0.0964750000000123,1
2313,3034,193.479,1.9903685727286529,4.999999999999846,0.4458750000000151,1
2330,3682,195.71825,2.2011242403781104,9.193923024983164,0.43200000000001637,1
2345,2347,272.777875,1.4616844455470226,11.091664599354965,0.4701750000000118,1
2324,2618,150.2824,1.4616844455470226,11.091664599354965,0.21202500000001123,1
2324,2887,95.848875,1.8079859466287909,5.99999999999997,0.20007500000000533,1
2353,2615,29.0824,1.8079859466287909,5.99999999999997,0.0544749999999965,1
2354,2823,135.909525,2.9250000000000016,20.10344827586205,0.2351250000000107,1
2354,2892,141.2515,1.8079859466287909,5.99999999999997,0.12740000000000862,1
2408,4958,371.567625,2.9250000000000016,20.10344827586205,-0.5388250000000028,1
2439,2887,115.82887500000001,1.8079859466287909,5.99999999999997,0.2666250000000048,1
2439,4958,551.2822,2.9250000000000016,20.10344827586205,-3.678549999999973,1
2448,2603,82.95339999999999,1.9903685727286529,4.999999999999846,0.1653000000000091,1
2448,2882,75.55517499999999,1.4616844455470226,11.091664599354965,0.029924999999998647,1
2448,2891,87.9496,2.2011242403781104,9.193923024983164,0.11035000000001105,1
2448,3034,210.9865,1.4616844455470226,11.091664599354965,0.41550000000000864,1
2448,3189,161.95340000000002,1.4616844455470226,11.091664599354965,0.09027500000001965,1
2448,6456,190.71020000000001,1.1433818417759427,7.290679890624436,0.19670000000000698,1
2454,2886,324.777125,1.4616844455470226,11.091664599354965,0.22687500000002103,1
2454,2891,307.17475,1.8079859466287909,5.99999999999997,-4.473624999999984,1
2454,2915,1209.6450000000002,1.1433818417759427,7.290679890624436,-14.174224999999879,1
2454,3045,945.5495000000001,1.8079859466287909,5.99999999999997,1.997000000000014,1
2603,2880,107.1951,1.8079859466287909,5.99999999999997,0.22697500000000304,1
2618,3045,128.00170000000003,1.8079859466287909,5.99999999999997,0.3912000000000049,1
2823,2887,58.44532500000001,2.2011242403781104,9.193923024983164,0.20835000000001003,1
2823,3034,224.715875,1.5278527918781692,16.150050761421287,0.3948750000000132,1
2615,2880,32.241375000000005,1.8079859466287909,5.99999999999997,0.048774999999999125,1
2880,3045,177.48950000000002,1.1433818417759427,7.290679890624436,0.471375000000009,1
2880,4958,124.3952,2.9250000000000016,20.10344827586205,0.30290000000001527,1
2880,9910,229.15575,1.8079859466287909,5.99999999999997,-0.09425000000000239,1
2884,6505,181.52730000000003,1.8079859466287909,5.99999999999997,0.32730000000000814,1
2882,2886,151.5723,2.1048266865449103,22.69250838613482,0.07230000000000558,1
2882,6452,512.7265,1.4616844455470226,11.091664599354965,0.20200000000005502,1
2886,3045,210.92712500000002,1.4616844455470226,11.091664599354965,0.41662500000001046,1
2886,3481,92.025,2.030242211571373,14.706692913385783,0.1461750000000137,1
2887,3682,90.088875,2.2011242403781104,9.193923024983164,-0.1897249999999957,1
2887,3702,123.208875,1.8079859466287909,5.99999999999997,0.15447499999999792,1
2892,2915,120.1915,2.1048266865449103,22.69250838613482,0.26235000000000497,1
2892,3034,181.73112500000002,1.4616844455470226,11.091664599354965,0.4593750000000085,1
2892,4958,140.0815,2.1048266865449103,22.69250838613482,0.3290500000000094,1
2891,3481,42.355500000000006,1.9903685727286529,4.999999999999846,0.03482500000000677,1
2891,6456,167.08520000000001,1.8079859466287909,5.99999999999997,0.13607500000001949,1
3045,3702,556.889375,1.4616844455470226,11.091664599354965,0.5973749999999995,1
3481,3682,71.7496,2.9250000000000016,20.10344827586205,0.2875750000000039,1
3682,5880,105.71825000000001,1.4616844455470226,11.091664599354965,0.2824500000000043,1
4958,5880,118.4042,1.4616844455470226,11.091664599354965,0.11190000000001277,1
