stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2303,151.86450000000002,1.4616844455470226,11.091664599354965,0.7547500000000156,1
1477,2311,366.58050000000003,1.5278527918781692,16.150050761421287,1.6736250000000439,1
1477,2379,882.1110000000001,1.4616844455470226,11.091664599354965,3.0960000000000605,1
1326,2353,154.95645000000002,1.1433818417759427,7.290679890624436,0.007075000000014597,1
1216,6505,153.65475,1.1433818417759427,7.290679890624436,0.661050000000003,1
1402,2303,145.1337,4.2079168858495475,14.57469752761706,0.6232000000000113,1
1402,2311,148.10375000000002,1.8079859466287909,5.99999999999997,-0.4775499999999937,1
1402,2347,217.09425000000002,2.9250000000000016,20.10344827586205,-1.048749999999984,1
1402,2353,47.274675,1.8079859466287909,5.99999999999997,0.12507499999999894,1
1402,2357,354.72337500000003,3.254488356362935,7.52294907720547,0.42812500000003695,1
1402,2454,309.27337500000004,2.9250000000000016,20.10344827586205,0.5031250000000256,1
1402,2834,58.65475000000001,2.9250000000000016,20.10344827586205,0.056100000000000705,1
1402,3045,190.3587,3.508635996771593,16.51957223567391,-0.7002999999999844,1
1402,3702,107.788075,1.1433818417759427,7.290679890624436,0.1880750000000191,1
1402,4904,182.57375000000002,2.9250000000000016,20.10344827586205,-0.18439999999999657,1
1102,2303,47.3895,2.9250000000000016,20.10344827586205,0.12515000000000143,1
1102,2353,113.41885,1.8079859466287909,5.99999999999997,0.1694750000000127,1
1303,3189,191.2047,1.5278527918781692,16.150050761421287,0.20224999999999227,1
1303,6505,602.98425,1.8079859466287909,5.99999999999997,1.0452500000000668,1
1590,2880,330.00425,1.8079859466287909,5.99999999999997,-0.7457499999999868,1
1590,3034,751.70875,0.6133408446003465,20.043565348022334,1.8330000000000268,1
1590,5264,606.672,2.2011242403781104,9.193923024983164,0.032500000000027285,1
1909,2347,160.02,3.254488356362935,7.52294907720547,-0.7659499999999948,1
1909,2352,113.06700000000001,1.1433818417759427,7.290679890624436,0.22315000000001817,1
2002,6505,169.76475000000002,1.4616844455470226,11.091664599354965,0.23405000000001053,1
2201,2347,114.260175,3.254488356362935,7.52294907720547,-0.385625000000001,1
2201,2379,197.42700000000002,1.1433818417759427,7.290679890624436,0.38740000000001373,1
2201,3034,622.28875,1.8916951729380467,12.846636259977194,4.249150000000014,1
2311,2382,87.028625,1.4616844455470226,11.091664599354965,-0.8382250000000013,1
2303,2311,87.6945,1.4616844455470226,11.091664599354965,0.16312500000000085,1
2303,2379,148.514125,2.030242211571373,14.706692913385783,0.761125000000014,1
2303,2382,109.74450000000002,1.8079859466287909,5.99999999999997,-0.8724999999999952,1
2347,2834,97.54135,3.254488356362935,7.52294907720547,-0.3058499999999995,1
2347,3682,39.13515,1.9903685727286529,4.999999999999846,-0.13344999999999985,1
2347,5264,217.39499999999998,1.8079859466287909,5.99999999999997,-1.3108999999999895,1
2352,3034,152.2133,1.8916951729380467,12.846636259977194,-0.7434499999999815,1
2352,6285,153.74105,1.8916951729380467,12.846636259977194,0.20805000000001428,1
2353,2409,104.93375,1.1433818417759427,7.290679890624436,0.2842500000000072,1
2353,2888,69.7887,1.5278527918781692,16.150050761421287,-0.2104749999999811,1
2357,3034,1475.3087500000001,1.1433818417759427,7.290679890624436,2.1247500000001764,1
2357,6269,1309.0335000000002,1.1433818417759427,7.290679890624436,1.7335000000001912,1
2371,2379,140.81275,1.1433818417759427,7.290679890624436,0.03160000000001162,1
2448,3706,192.27915000000002,1.4616844455470226,11.091664599354965,-1.3096000000000032,1
2409,2454,248.66375,1.4616844455470226,11.091664599354965,0.3442500000000237,1
2409,3034,156.86675,1.8079859466287909,5.99999999999997,0.505500000000005,1
2409,3189,118.61375000000001,1.8079859466287909,5.99999999999997,0.06175000000001063,1
2409,6505,154.86975,1.8079859466287909,5.99999999999997,0.5085000000000051,1
2823,2880,96.66,2.2011242403781104,9.193923024983164,0.1384500000000024,1
2912,6269,1289.361,1.1433818417759427,7.290679890624436,0.4180000000000632,1
3034,6505,699.4670000000001,1.1433818417759427,7.290679890624436,0.9035000000000082,1
6269,6505,179.93475,1.4616844455470226,11.091664599354965,0.5174000000000234,1
6285,6505,181.76620000000003,1.1433818417759427,7.290679890624436,0.3109500000000196,1
