stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2301,408.04650000000004,1.5278527918781692,16.150050761421287,0.8805000000000192,1
1102,2049,266.59825,1.8079859466287909,5.99999999999997,0.5769999999999982,1
1102,3481,64.3798,1.8079859466287909,5.99999999999997,0.196500000000011,1
1303,2542,276.8805,2.9250000000000016,20.10344827586205,0.39775000000002336,1
1326,2049,1012.5726,1.4616844455470226,11.091664599354965,1.2663500000001022,1
1326,2371,121.75300000000001,2.9250000000000016,20.10344827586205,0.21152500000001595,1
1326,2618,153.118,1.4616844455470226,11.091664599354965,0.3585000000000065,1
1101,2603,89.62115,1.8079859466287909,5.99999999999997,-0.2934749999999937,1
1216,2409,112.01015000000001,2.9250000000000016,20.10344827586205,0.2727750000000029,1
1216,2880,131.58515,2.9250000000000016,20.10344827586205,0.14015000000001265,1
1216,5880,121.91015,1.9903685727286529,4.999999999999846,0.15627500000000083,1
2002,3231,192.5075,1.8916951729380467,12.846636259977194,0.1443750000000108,1
2049,2301,484.27000000000004,1.4616844455470226,11.091664599354965,0.47750000000002046,1
2049,2379,616.57,1.1433818417759427,7.290679890624436,1.5062500000000227,1
2049,2449,269.84337500000004,1.1433818417759427,7.290679890624436,-1.1771249999999895,1
2049,2801,212.928875,1.4616844455470226,11.091664599354965,0.4076250000000101,1
2049,3034,251.12150000000003,2.9250000000000016,20.10344827586205,0.6010000000000133,1
2049,3481,194.30375,1.8079859466287909,5.99999999999997,0.1996250000000046,1
2201,2303,58.59382500000001,1.8079859466287909,5.99999999999997,0.10662499999999397,1
2313,2409,37.35525,2.9250000000000016,20.10344827586205,0.14030000000000697,1
2324,2382,152.6751,3.254488356362935,7.52294907720547,0.45572500000000105,1
2324,2383,170.376,1.4616844455470226,11.091664599354965,0.2813500000000033,1
2324,2603,62.191199999999995,1.8079859466287909,5.99999999999997,0.14920000000000755,1
2324,2801,115.4385,2.1048266865449103,22.69250838613482,0.1707500000000053,1
2324,3231,181.176,1.8079859466287909,5.99999999999997,0.3632000000000204,1
2317,2412,410.52375000000006,2.2011242403781104,9.193923024983164,0.9710500000000337,1
2317,2542,295.65229999999997,2.9250000000000016,20.10344827586205,0.2695500000000237,1
2317,2603,135.35245,1.8079859466287909,5.99999999999997,0.03745000000001397,1
2317,2618,146.82745,1.4616844455470226,11.091664599354965,0.16795000000001892,1
2330,2412,617.1750000000001,2.2011242403781104,9.193923024983164,1.5445000000000562,1
2330,2880,258.4945,2.2011242403781104,9.193923024983164,0.34950000000002035,1
2330,3034,1265.5075000000002,3.254488356362935,7.52294907720547,4.9855000000001155,1
2371,5880,55.023675,2.2011242403781104,9.193923024983164,0.0850849999999923,1
2377,2880,154.45080000000002,1.8079859466287909,5.99999999999997,0.005800000000007799,1
2379,2382,164.8504,1.4616844455470226,11.091664599354965,-0.2638499999999908,1
2379,2474,1429.755,1.5278527918781692,16.150050761421287,1.6675000000001319,1
2379,2603,163.61,1.1433818417759427,7.290679890624436,0.49500000000001165,1
2379,2618,175.085,1.4616844455470226,11.091664599354965,0.47587500000001626,1
2379,2887,160.46,1.4616844455470226,11.091664599354965,0.5002500000000083,1
2382,2603,119.67600000000002,1.8079859466287909,5.99999999999997,0.16100000000000847,1
2382,2618,131.05115,1.4616844455470226,11.091664599354965,-0.008349999999992974,1
2382,2801,138.5507,1.4616844455470226,11.091664599354965,-0.07042499999998597,1
2383,2409,135.17534999999998,1.1433818417759427,7.290679890624436,0.03797500000000298,1
2383,2823,210.2002,1.8079859466287909,5.99999999999997,0.1625750000000039,1
2383,2887,133.5005,0.6133408446003465,20.043565348022334,0.24075000000000557,1
2412,3706,638.74125,2.9250000000000016,20.10344827586205,1.6775500000000108,1
2409,2801,26.615699999999997,3.254488356362935,7.52294907720547,0.008300000000001972,1
2449,2542,112.99882500000001,1.8916951729380467,12.846636259977194,0.06587500000000546,1
2449,2885,67.59875,1.1433818417759427,7.290679890624436,0.09154999999999802,1
2449,2887,83.97385,1.4616844455470226,11.091664599354965,0.07385000000000375,1
