stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2330,539.3710000000001,2.2011242403781104,9.193923024983164,0.64650000000006,1
1303,2542,313.83525,1.1433818417759427,7.290679890624436,-0.9760250000000106,1
1303,2867,102.882375,1.8079859466287909,5.99999999999997,0.28657500000001335,1
1303,2892,84.75405,1.8079859466287909,5.99999999999997,0.06814999999999927,1
1216,2344,88.605,1.1433818417759427,7.290679890624436,-0.09774999999999778,1
1704,2408,93.650975,3.508635996771593,16.51957223567391,-0.6494749999999954,1
1605,2408,71.32605000000001,1.8079859466287909,5.99999999999997,0.037499999999994316,1
1605,3034,168.8795,2.1048266865449103,22.69250838613482,-0.15912499999999596,1
2002,2542,107.595,0.6133408446003465,20.043565348022334,-1.1278999999999968,1
2002,2618,33.118975000000006,2.9250000000000016,20.10344827586205,0.09765000000000157,1
2002,9941,148.19635,1.9903685727286529,4.999999999999846,0.21472499999998718,1
2324,2353,29.33135,1.1433818417759427,7.290679890624436,0.05425000000000324,1
2324,2371,42.201350000000005,1.8079859466287909,5.99999999999997,0.13265000000000526,1
2324,2603,28.632675000000003,1.4616844455470226,11.091664599354965,0.0541750000000043,1
2324,5871,142.33675,1.1433818417759427,7.290679890624436,0.17860000000001008,1
2324,5880,48.209225,1.1433818417759427,7.290679890624436,0.07192500000000379,1
2324,9904,126.0138,1.1433818417759427,7.290679890624436,0.44555000000000433,1
2330,2881,207.34775000000002,2.2011242403781104,9.193923024983164,-0.2217499999999859,1
2330,4938,486.61400000000003,1.8079859466287909,5.99999999999997,1.037399999999991,1
2356,2377,101.5834,2.9250000000000016,20.10344827586205,-1.8131999999999877,1
2357,2371,291.7265,1.1433818417759427,7.290679890624436,0.20772499999999638,1
2371,2880,37.957724999999996,1.8079859466287909,5.99999999999997,0.08895000000000586,1
2371,3034,159.9245,2.2011242403781104,9.193923024983164,-0.09427499999999611,1
2408,2542,224.03987500000002,1.9903685727286529,4.999999999999846,-2.3913999999999795,1
2408,2610,79.56105,1.8079859466287909,5.99999999999997,-0.6261499999999955,1
2610,3034,187.69375000000002,3.254488356362935,7.52294907720547,1.4593750000000227,1
2542,2881,270.48062500000003,0.6133408446003465,20.043565348022334,0.8297750000000121,1
2823,3481,58.79318000000001,2.9250000000000016,20.10344827586205,0.1082300000000096,1
2809,5880,111.4769,2.9250000000000016,20.10344827586205,0.5228499999999983,1
2867,2885,123.920625,1.8079859466287909,5.99999999999997,-0.5414749999999984,1
2867,3702,63.0584,2.2011242403781104,9.193923024983164,-0.04952499999999915,1
2867,5871,98.652375,2.2011242403781104,9.193923024983164,0.09392500000000581,1
2880,2881,140.89825000000002,1.1433818417759427,7.290679890624436,0.27814999999999657,1
2880,5880,94.94220000000001,4.2079168858495475,14.57469752761706,0.6508250000000046,1
2881,3481,79.93912499999999,2.9250000000000016,20.10344827586205,0.12437500000000057,1
2881,4904,443.07325000000003,2.9250000000000016,20.10344827586205,-1.281000000000006,1
2881,5880,74.218125,2.9250000000000016,20.10344827586205,-0.16662499999999625,1
2885,5871,151.2178,2.2011242403781104,9.193923024983164,0.8644250000000113,1
3189,3706,224.145,1.1433818417759427,7.290679890624436,0.07574999999999932,1
3189,8464,471.56475,1.1433818417759427,7.290679890624436,0.5495500000000391,1
