stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2313,39.64045,1.1433818417759427,7.290679890624436,0.04045000000000343,1
1402,2498,208.18725,1.8079859466287909,5.99999999999997,0.3372500000000116,1
1402,4938,199.15082500000003,1.8079859466287909,5.99999999999997,-0.2991749999999769,1
1402,5880,58.185,1.4616844455470226,11.091664599354965,0.1526500000000084,1
1216,2412,507.23800000000006,2.9250000000000016,20.10344827586205,1.3380000000000365,1
1101,1605,86.66980000000001,1.8079859466287909,5.99999999999997,0.16980000000000217,1
1101,2412,591.335,2.9250000000000016,20.10344827586205,1.6563000000000798,1
1101,5880,104.69272500000001,1.4616844455470226,11.091664599354965,0.04272500000001145,1
1303,2412,615.8600000000001,2.9250000000000016,20.10344827586205,1.665350000000089,1
1303,2618,92.0617,1.8079859466287909,5.99999999999997,0.06170000000000542,1
1303,2823,395.056525,1.8079859466287909,5.99999999999997,0.3065250000000219,1
1605,2301,91.24350000000001,1.8079859466287909,5.99999999999997,0.1063000000000045,1
1605,2311,85.0785,1.8079859466287909,5.99999999999997,0.1665000000000063,1
1605,2317,126.75320000000002,1.4616844455470226,11.091664599354965,0.05170000000001096,1
1605,2324,83.91755,1.1433818417759427,7.290679890624436,0.21605000000000274,1
1605,2352,40.085950000000004,1.1433818417759427,7.290679890624436,0.08504999999999541,1
1605,2823,65.0971,1.1433818417759427,7.290679890624436,0.09589999999999677,1
1605,3481,19.61925,1.8079859466287909,5.99999999999997,-0.030974999999997976,1
1605,4915,90.50765000000001,1.1433818417759427,7.290679890624436,0.10615000000000663,1
1605,4938,124.4535,1.8079859466287909,5.99999999999997,0.15080000000000382,1
1605,4958,110.68350000000001,1.8079859466287909,5.99999999999997,0.1737499999999983,1
1605,5871,98.9835,1.8079859466287909,5.99999999999997,0.0934000000000097,1
1605,9938,148.57350000000002,1.8079859466287909,5.99999999999997,0.5100000000000051,1
2049,2353,212.07875,1.8916951729380467,12.846636259977194,0.1700000000000017,1
2049,2356,265.678,1.8916951729380467,12.846636259977194,-1.1673749999999643,1
2049,2891,224.00375000000003,1.9903685727286529,4.999999999999846,-0.09949999999999193,1
2049,5880,208.6545,1.4616844455470226,11.091664599354965,-0.5739999999999839,1
2303,2356,84.37325000000001,1.4616844455470226,11.091664599354965,0.27325000000000443,1
2301,2313,88.996875,2.9250000000000016,20.10344827586205,0.25952500000001066,1
2301,2379,422.2685,1.4616844455470226,11.091664599354965,0.33250000000003865,1
2301,2409,75.262575,1.8916951729380467,12.846636259977194,-0.4192499999999981,1
2301,2412,603.9427250000001,2.9250000000000016,20.10344827586205,1.5927250000000868,1
2311,2449,95.628825,2.1048266865449103,22.69250838613482,-0.20487499999999415,1
2311,2498,261.8635,1.8079859466287909,5.99999999999997,0.37775000000002024,1
2311,2887,79.64160000000001,1.8916951729380467,12.846636259977194,0.12467500000001053,1
2317,3481,125.660875,3.254488356362935,7.52294907720547,0.3487750000000247,1
2313,2379,180.128125,1.4616844455470226,11.091664599354965,0.46237500000002285,1
2313,2409,26.21745,2.9250000000000016,20.10344827586205,0.008225000000001259,1
2313,2412,575.2857750000001,2.9250000000000016,20.10344827586205,1.5857750000000834,1
2313,2439,186.42812500000002,1.4616844455470226,11.091664599354965,0.7018750000000153,1
2313,2449,73.426875,1.8916951729380467,12.846636259977194,0.23555000000001058,1
2313,3481,81.830875,3.254488356362935,7.52294907720547,0.02242500000000547,1
2313,4958,141.158125,1.1433818417759427,7.290679890624436,0.0783750000000083,1
2324,2353,51.20255,2.9250000000000016,20.10344827586205,0.12079999999999913,1
2324,2379,195.056375,1.4616844455470226,11.091664599354965,-0.05937499999998863,1
2324,2409,48.68255,1.8079859466287909,5.99999999999997,0.075075,1
2324,2823,171.39630000000002,2.9250000000000016,20.10344827586205,0.27805000000002167,1
2324,3045,197.55700000000002,2.9250000000000016,20.10344827586205,0.4387500000000131,1
