stock1,stock2,trade_capital,open,loss,reward,open_num
1504,1802,62.531225000000006,3.254488356362935,7.52294907720547,0.29935000000000755,1
1504,2801,73.394625,2.9250000000000016,20.10344827586205,-0.4642249999999919,1
1504,3481,97.11387500000001,2.9250000000000016,20.10344827586205,0.2961749999999981,1
1536,2301,233.324,1.1433818417759427,7.290679890624436,0.6380500000000211,1
1536,2377,560.6080000000001,1.5278527918781692,16.150050761421287,1.1195000000000732,1
1536,2448,239.17400000000004,1.5278527918781692,16.150050761421287,0.5277000000000243,1
1536,2618,235.30400000000003,1.8079859466287909,5.99999999999997,0.8843750000000199,1
1536,2915,366.47900000000004,2.9250000000000016,20.10344827586205,0.6657500000000312,1
1536,3702,317.42900000000003,2.9250000000000016,20.10344827586205,1.7460000000000377,1
1536,3706,265.454,1.8079859466287909,5.99999999999997,1.3333750000000322,1
1536,9938,341.774,1.8079859466287909,5.99999999999997,0.6570000000000107,1
1722,4904,481.88975000000005,1.4616844455470226,11.091664599354965,0.6067500000000905,1
1789,2885,90.0617,2.9250000000000016,20.10344827586205,0.306075000000007,1
1789,2891,115.512,1.4616844455470226,11.091664599354965,0.01400000000001711,1
2002,2353,100.561125,1.4616844455470226,11.091664599354965,0.19197500000000645,1
2002,3481,73.4007,1.4616844455470226,11.091664599354965,-0.3645249999999862,1
2002,6176,206.58675,2.030242211571373,14.706692913385783,-1.973249999999993,1
1802,3481,101.9641,3.254488356362935,7.52294907720547,0.4863500000000016,1
2303,2313,113.17997500000001,1.1433818417759427,7.290679890624436,0.1799750000000131,1
2303,2884,116.42077500000002,1.8079859466287909,5.99999999999997,0.21152500000001595,1
2303,2891,41.412000000000006,1.1433818417759427,7.290679890624436,-0.017200000000004323,1
2303,3481,93.37800000000001,1.8079859466287909,5.99999999999997,-0.8469999999999942,1
2303,6176,81.815775,2.030242211571373,14.706692913385783,-0.9292249999999882,1
2301,2448,209.447125,1.4616844455470226,11.091664599354965,0.31797500000003254,1
2301,9938,459.409375,1.4616844455470226,11.091664599354965,1.2638750000000414,1
2313,2448,74.4881,1.4616844455470226,11.091664599354965,0.138100000000005,1
2313,2885,108.85500000000002,1.4616844455470226,11.091664599354965,0.2179750000000027,1
2313,2891,77.49000000000001,1.1433818417759427,7.290679890624436,0.120474999999999,1
2324,2801,84.55462500000002,2.2011242403781104,9.193923024983164,0.16687500000000455,1
2324,2887,110.48150000000001,1.8079859466287909,5.99999999999997,0.27487500000000153,1
2353,2891,26.547225000000005,1.8079859466287909,5.99999999999997,0.05762499999999804,1
2383,3702,119.17345000000002,1.4616844455470226,11.091664599354965,0.11025000000000063,1
2409,5880,101.393,2.2011242403781104,9.193923024983164,0.16687500000001165,1
2448,2603,42.708425000000005,1.1433818417759427,7.290679890624436,0.08212500000000134,1
2448,6116,38.478425,2.9250000000000016,20.10344827586205,0.13917500000000516,1
2603,3045,159.841,1.4616844455470226,11.091664599354965,0.2502500000000083,1
2603,3682,75.25184999999999,1.4616844455470226,11.091664599354965,0.22954999999999615,1
2618,2886,65.89550000000001,1.9903685727286529,4.999999999999846,0.09372499999999917,1
2618,3481,90.9743,1.8079859466287909,5.99999999999997,-0.2909249999999872,1
2618,4904,115.52095000000001,1.8079859466287909,5.99999999999997,0.16917500000000274,1
2610,3034,158.58275,2.9250000000000016,20.10344827586205,-0.2467499999999916,1
2610,4904,119.64125,1.8079859466287909,5.99999999999997,0.11175000000000068,1
2881,4904,358.17285000000004,1.9903685727286529,4.999999999999846,0.3388500000000363,1
2834,3481,68.97215000000001,2.9250000000000016,20.10344827586205,-0.15807499999999308,1
2884,3706,38.16815,1.8079859466287909,5.99999999999997,0.18902499999999733,1
2884,6116,31.84115,1.8079859466287909,5.99999999999997,0.039809999999999235,1
2884,9914,206.36575,1.4616844455470226,11.091664599354965,0.4200000000000017,1
2885,3481,89.41975,2.9250000000000016,20.10344827586205,0.5091499999999982,1
2885,6176,88.56550000000001,1.8079859466287909,5.99999999999997,0.2594500000000082,1
2887,3034,158.81150000000002,1.8079859466287909,5.99999999999997,0.7435000000000116,1
2887,4904,189.48112500000002,1.8079859466287909,5.99999999999997,0.5430250000000072,1
2887,4958,342.18,1.4616844455470226,11.091664599354965,0.8276000000000252,1
2886,2891,81.8255,2.2011242403781104,9.193923024983164,-0.08290000000000575,1
2886,2915,104.205275,4.2079168858495475,14.57469752761706,0.02982500000001309,1
2886,5880,61.0355,2.9250000000000016,20.10344827586205,-0.09817499999998702,1
2891,3706,36.6704,1.1433818417759427,7.290679890624436,0.041499999999999204,1
2891,4904,116.6361,1.8916951729380467,12.846636259977194,0.06729999999999592,1
3034,4904,390.71380000000005,1.1433818417759427,7.290679890624436,0.2958000000000567,1
3481,4904,90.77095,2.030242211571373,14.706692913385783,0.16050000000000963,1
3481,5880,83.65010000000001,2.9250000000000016,20.10344827586205,0.21965000000000146,1
3481,6176,85.7894,1.8079859466287909,5.99999999999997,0.26335000000000264,1
4904,6116,90.05095,1.8916951729380467,12.846636259977194,0.21177500000000293,1
4904,6269,213.4019,1.8079859466287909,5.99999999999997,-1.529999999999987,1
