stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2474,735.0957000000001,1.1433818417759427,7.290679890624436,1.595700000000079,1
1314,2449,48.29715,1.8079859466287909,5.99999999999997,0.03399499999999733,1
1314,2888,50.653905,1.1433818417759427,7.290679890624436,0.06390500000000188,1
1314,3189,108.786575,1.8079859466287909,5.99999999999997,-0.6634249999999895,1
1402,2884,130.7856,1.8079859466287909,5.99999999999997,0.14322500000000105,1
1216,2377,293.1596,1.4616844455470226,11.091664599354965,0.15959999999999042,1
1216,6116,77.932925,5.022148337595906,22.808695652173878,0.2829250000000023,1
1476,2353,359.51300000000003,1.4616844455470226,11.091664599354965,-0.2989999999999853,1
1476,2610,351.26525000000004,1.4616844455470226,11.091664599354965,1.2145000000000152,1
2303,2886,62.955,1.4616844455470226,11.091664599354965,0.09477500000000916,1
2301,6116,55.603525000000005,2.2011242403781104,9.193923024983164,0.06022500000000264,1
2301,9933,387.88525000000004,2.9250000000000016,20.10344827586205,1.5417500000000075,1
2311,2352,74.47500000000001,1.8079859466287909,5.99999999999997,0.1255000000000024,1
2311,2409,72.296625,1.8079859466287909,5.99999999999997,-0.7153500000000008,1
2311,2888,61.011475000000004,1.4616844455470226,11.091664599354965,0.10355000000000203,1
2311,6116,46.65345000000001,2.9250000000000016,20.10344827586205,0.3746249999999911,1
2352,2353,92.5035,1.4616844455470226,11.091664599354965,0.30390000000000583,1
2352,2377,92.61,1.8916951729380467,12.846636259977194,0.09527500000000799,1
2352,2610,59.968500000000006,1.8916951729380467,12.846636259977194,0.20835000000000292,1
2352,2618,76.3935,1.4616844455470226,11.091664599354965,-0.11894999999999456,1
2352,2884,66.5385,1.8079859466287909,5.99999999999997,-0.15244999999999465,1
2352,3702,76.815,1.8916951729380467,12.846636259977194,0.3213000000000008,1
2352,6116,39.528,1.8079859466287909,5.99999999999997,0.13382000000000627,1
2357,2474,1236.55,1.1433818417759427,7.290679890624436,1.1017500000000382,1
2357,2884,342.45250000000004,2.030242211571373,14.706692913385783,-0.5272499999999809,1
2357,6116,282.325875,3.254488356362935,7.52294907720547,-1.0741249999999773,1
2357,9933,452.91960000000006,1.4616844455470226,11.091664599354965,-0.08039999999996894,1
2382,6116,68.92352500000001,2.9250000000000016,20.10344827586205,0.13787500000000819,1
2377,2382,466.94624999999996,2.9250000000000016,20.10344827586205,1.6642500000000098,1
2377,2610,102.74565000000001,1.4616844455470226,11.091664599354965,0.09565000000000623,1
2377,2618,175.3366,1.8079859466287909,5.99999999999997,0.6366000000000014,1
2377,9933,141.8178,4.2079168858495475,14.57469752761706,-0.21959999999998558,1
2474,2610,294.35075,1.4616844455470226,11.091664599354965,0.30000000000001137,1
2474,2618,313.57425,2.9250000000000016,20.10344827586205,2.017750000000021,1
2474,9910,371.17425000000003,2.1048266865449103,22.69250838613482,1.4217500000000314,1
2449,2542,255.366375,1.8916951729380467,12.846636259977194,0.41637499999997374,1
2542,3231,279.58000000000004,1.1433818417759427,7.290679890624436,0.3300000000000196,1
2610,3189,109.03500000000001,1.4616844455470226,11.091664599354965,0.06790000000000873,1
2610,9933,87.318825,1.8079859466287909,5.99999999999997,-0.5311750000000046,1
2884,3189,123.11505,1.4616844455470226,11.091664599354965,0.06504999999998518,1
2884,4958,138.1695,1.8079859466287909,5.99999999999997,0.284000000000006,1
2884,6116,34.947500000000005,1.8079859466287909,5.99999999999997,0.0975000000000037,1
3189,6116,81.57345,2.9250000000000016,20.10344827586205,0.11679999999999424,1
3702,6116,48.988525,2.9250000000000016,20.10344827586205,0.12117500000000092,1
