stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2801,163.36815,1.8079859466287909,5.99999999999997,0.1917750000000069,1
1301,9945,514.8726,2.9250000000000016,20.10344827586205,0.7996000000000265,1
1605,1704,89.2268,1.8079859466287909,5.99999999999997,0.2593000000000032,1
1101,2344,82.55850000000001,2.1048266865449103,22.69250838613482,0.37077500000000896,1
1101,2801,115.71362500000001,1.4616844455470226,11.091664599354965,0.120900000000006,1
1216,1704,230.17500000000004,2.9250000000000016,20.10344827586205,-0.18392500000002343,1
1216,2885,105.47065,1.1433818417759427,7.290679890624436,0.18252500000000538,1
1326,1704,486.84749999999997,1.4616844455470226,11.091664599354965,0.2842499999999575,1
1326,2409,155.76600000000002,1.1433818417759427,7.290679890624436,0.36599999999999966,1
1722,2354,263.79945,2.9250000000000016,20.10344827586205,0.22370000000002221,1
1722,9910,276.68350000000004,1.8079859466287909,5.99999999999997,0.5784250000000242,1
1704,2344,90.432425,2.1048266865449103,22.69250838613482,0.15630000000000166,1
1704,2474,378.3797,1.4616844455470226,11.091664599354965,0.29820000000000846,1
1704,3034,411.46175000000005,1.4616844455470226,11.091664599354965,1.8482500000000357,1
2105,2353,146.25037500000002,1.4616844455470226,11.091664599354965,0.11247500000000343,1
2105,2354,517.5733500000001,2.030242211571373,14.706692913385783,0.6786000000000172,1
2204,2885,79.2101,1.4616844455470226,11.091664599354965,0.12197500000000261,1
2324,2344,63.71525,1.9903685727286529,4.999999999999846,0.14957500000000934,1
2324,2353,46.04005,1.4616844455470226,11.091664599354965,0.07530000000000392,1
2324,9910,211.43237500000004,1.4616844455470226,11.091664599354965,0.18237500000002171,1
2353,2801,73.76005,1.4616844455470226,11.091664599354965,0.12895000000000145,1
2353,3034,159.30062500000003,2.2011242403781104,9.193923024983164,0.7438750000000169,1
2344,2354,128.72490000000002,2.9250000000000016,20.10344827586205,0.24877500000001618,1
2344,2492,80.6685,1.1433818417759427,7.290679890624436,0.2740750000000105,1
2344,2885,92.37950000000001,2.9250000000000016,20.10344827586205,0.3033750000000097,1
2344,2912,255.6735,1.9903685727286529,4.999999999999846,0.5815000000000197,1
2344,6239,122.22,1.8079859466287909,5.99999999999997,-0.25362499999999244,1
2354,2888,118.60975,1.8079859466287909,5.99999999999997,0.06595000000001505,1
2354,9910,465.81850000000003,2.9250000000000016,20.10344827586205,-0.33589999999995257,1
2408,2912,445.98625000000004,1.4616844455470226,11.091664599354965,1.0442500000000337,1
2376,3034,219.110775,1.4616844455470226,11.091664599354965,0.6540250000000185,1
2448,2912,320.375625,2.9250000000000016,20.10344827586205,0.7336250000000177,1
2474,2801,283.02362500000004,1.8079859466287909,5.99999999999997,-0.20787499999997294,1
2823,3034,207.81,1.9903685727286529,4.999999999999846,0.8518500000000131,1
2885,2912,262.961875,1.4616844455470226,11.091664599354965,-0.1786249999999896,1
5871,9910,266.65925000000004,1.8916951729380467,12.846636259977194,0.07535000000001446,1
