stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1504,367.70400000000006,4.471572794899045,12.523910733262484,-0.7903999999999769,1
1303,3673,346.23,0.6557762836185819,9.672269763651162,0.5212999999999894,1
1303,3682,110.557875,1.1433818417759427,7.290679890624436,0.07472500000000792,1
1102,2324,72.868275,1.4616844455470226,11.091664599354965,0.08172500000000937,1
1102,2356,225.81625000000003,1.8079859466287909,5.99999999999997,-0.7068499999999744,1
1102,2809,153.23915,1.1433818417759427,7.290679890624436,-0.052224999999999966,1
1102,2890,66.8135,1.8079859466287909,5.99999999999997,0.14530000000000953,1
1722,2377,178.42240000000004,0.6133408446003465,20.043565348022334,0.12535000000002583,1
1722,2474,324.184,2.9250000000000016,20.10344827586205,0.9997500000000201,1
2002,2356,69.26650000000001,1.1433818417759427,7.290679890624436,0.14252500000000623,1
2002,2474,324.49475000000007,2.1048266865449103,22.69250838613482,0.6988500000000215,1
2002,2884,74.996025,1.8079859466287909,5.99999999999997,0.22827500000000356,1
2002,2887,84.74325,1.8079859466287909,5.99999999999997,0.16927499999999895,1
2301,3034,662.878,1.9903685727286529,4.999999999999846,1.2183750000000373,1
2201,2474,376.10975,1.8916951729380467,12.846636259977194,0.6627500000000452,1
2308,2801,237.4225,1.8079859466287909,5.99999999999997,0.3675000000000068,1
2303,2313,84.465,2.9250000000000016,20.10344827586205,0.20870000000000744,1
2303,2383,126.2688,1.4616844455470226,11.091664599354965,-0.24919999999999476,1
2313,2474,316.084,2.9250000000000016,20.10344827586205,1.5132500000000135,1
2313,2881,112.11507500000002,2.9250000000000016,20.10344827586205,0.21932500000000488,1
2324,2610,67.485675,1.8079859466287909,5.99999999999997,0.09207499999999769,1
2324,2890,49.693875000000006,1.4616844455470226,11.091664599354965,0.12215000000000131,1
2324,9910,241.2,2.1048266865449103,22.69250838613482,0.8461250000000007,1
2347,2887,96.04225,1.9903685727286529,4.999999999999846,0.34550000000000125,1
2347,2890,84.392175,1.4616844455470226,11.091664599354965,0.11530000000000484,1
2347,5871,137.312175,1.1433818417759427,7.290679890624436,0.17687500000001677,1
2347,9910,317.22344999999996,2.2011242403781104,9.193923024983164,0.3234499999999798,1
2352,2474,298.48475,1.9903685727286529,4.999999999999846,0.7921250000000271,1
2352,2881,97.477375,2.030242211571373,14.706692913385783,0.24745000000000772,1
2352,2887,82.1631,2.9250000000000016,20.10344827586205,0.3663500000000006,1
2352,3045,156.6,2.1048266865449103,22.69250838613482,0.4878750000000025,1
2352,5871,74.07294999999999,1.4616844455470226,11.091664599354965,0.18015000000000825,1
2352,6505,141.127375,1.4616844455470226,11.091664599354965,0.22462500000000318,1
2352,9933,105.937375,2.2011242403781104,9.193923024983164,0.3328250000000068,1
2356,2888,42.39125,1.8079859466287909,5.99999999999997,0.07323500000000394,1
2383,2887,121.77000000000001,1.9903685727286529,4.999999999999846,-0.003249999999994202,1
2379,3045,725.9200000000001,2.9250000000000016,20.10344827586205,2.3225000000000477,1
2379,3682,147.6,1.4616844455470226,11.091664599354965,0.5028750000000102,1
2448,2498,179.37290000000002,2.1048266865449103,22.69250838613482,0.21560000000000912,1
2448,6239,332.20095000000003,1.5278527918781692,16.150050761421287,0.10095000000001164,1
2474,2823,365.7105,1.4616844455470226,11.091664599354965,0.1807500000000175,1
2474,2834,281.884,2.9250000000000016,20.10344827586205,1.1201750000000175,1
2474,2891,324.3105,1.8079859466287909,5.99999999999997,0.24900000000000944,1
2603,2885,55.167350000000006,1.8079859466287909,5.99999999999997,0.16194999999999737,1
2610,3682,29.455225,1.4616844455470226,11.091664599354965,0.06237499999999763,1
2801,3682,37.12215,1.4616844455470226,11.091664599354965,0.09165000000000134,1
2809,2823,122.244,1.8079859466287909,5.99999999999997,0.049900000000015154,1
2809,5871,294.978,1.1433818417759427,7.290679890624436,0.6147500000000008,1
2823,2890,55.273875000000004,1.4616844455470226,11.091664599354965,0.06292500000000345,1
2881,2888,69.77007499999999,2.9250000000000016,20.10344827586205,0.19012500000000898,1
3034,3045,540.68925,2.9250000000000016,20.10344827586205,1.6532500000000425,1
2912,3682,285.3,1.1433818417759427,7.290679890624436,-0.72512499999997,1
4904,9910,366.8755,3.508635996771593,16.51957223567391,-0.8842499999999518,1
5871,6505,335.3174,1.8079859466287909,5.99999999999997,0.7534000000000276,1
