stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2313,68.362325,1.1433818417759427,7.290679890624436,0.04222500000000906,1
1314,2439,155.66615000000002,0.6133408446003465,20.043565348022334,0.9161500000000018,1
1314,2880,46.508860000000006,2.9250000000000016,20.10344827586205,0.09746000000000521,1
1314,2886,86.33715000000001,2.2011242403781104,9.193923024983164,0.06447500000000872,1
1314,2888,60.548860000000005,2.9250000000000016,20.10344827586205,0.18383500000000907,1
1314,5880,48.475440000000006,1.8079859466287909,5.99999999999997,0.12269000000000219,1
1605,2313,35.1547,1.1433818417759427,7.290679890624436,0.0946499999999979,1
1605,2353,90.75659999999999,1.8079859466287909,5.99999999999997,0.25584999999999525,1
1605,2354,123.9068,1.8079859466287909,5.99999999999997,0.15604999999999336,1
1605,2408,63.05955,1.4616844455470226,11.091664599354965,0.049875000000000114,1
1605,2603,30.8797,1.8079859466287909,5.99999999999997,0.051849999999998175,1
1605,2618,44.33955,1.4616844455470226,11.091664599354965,0.08107499999999668,1
1605,2823,74.54425,1.8079859466287909,5.99999999999997,0.08412500000000023,1
1605,2880,46.09455,1.8079859466287909,5.99999999999997,0.07814999999999728,1
1605,2888,22.345020000000005,1.4616844455470226,11.091664599354965,0.034869999999999735,1
1605,2891,36.013075,2.9250000000000016,20.10344827586205,0.09277499999999961,1
1605,4938,115.31425,1.4616844455470226,11.091664599354965,0.06610000000000582,1
1605,4958,110.3272,1.8079859466287909,5.99999999999997,0.17645000000001687,1
1605,5880,101.36425,1.8079859466287909,5.99999999999997,0.28904999999999603,1
2049,2353,229.93200000000002,1.4616844455470226,11.091664599354965,0.3930000000000149,1
2313,2353,135.82600000000002,1.8079859466287909,5.99999999999997,-1.162099999999981,1
2313,2354,138.4418,2.9250000000000016,20.10344827586205,-0.9166000000000167,1
2313,2449,138.63475,1.4616844455470226,11.091664599354965,0.3825000000000074,1
2313,5522,147.074375,1.4616844455470226,11.091664599354965,0.2686250000000001,1
2313,5880,130.3748,1.4616844455470226,11.091664599354965,0.24330000000000496,1
2313,9914,192.42125000000001,1.8916951729380467,12.846636259977194,0.5013500000000164,1
2324,2412,438.52575,3.508635996771593,16.51957223567391,2.0768750000000153,1
2324,2603,71.766,1.8079859466287909,5.99999999999997,-0.2135499999999837,1
2324,2823,147.660375,1.8079859466287909,5.99999999999997,0.3198250000000087,1
2324,5880,58.12507500000001,1.1433818417759427,7.290679890624436,0.1061749999999968,1
2324,9914,186.03125,2.9250000000000016,20.10344827586205,0.8614750000000129,1
2330,2888,191.150125,2.9250000000000016,20.10344827586205,0.2861250000000197,1
2330,5880,239.91025000000002,1.8079859466287909,5.99999999999997,0.3787500000000108,1
2345,2823,123.564375,0.6557762836185819,9.672269763651162,0.26437500000000114,1
2345,2885,100.577325,0.6133408446003465,20.043565348022334,0.3395750000000035,1
2353,2603,41.064400000000006,1.9903685727286529,4.999999999999846,0.08647500000000008,1
2353,2823,99.96100000000001,1.8079859466287909,5.99999999999997,0.3958000000000119,1
2353,2884,122.39355,2.030242211571373,14.706692913385783,0.20455000000001178,1
2353,3034,177.51075,1.1433818417759427,7.290679890624436,-0.028249999999985675,1
2353,5880,27.862275000000004,1.8079859466287909,5.99999999999997,0.05590000000000117,1
2354,2886,200.205375,2.9250000000000016,20.10344827586205,0.23717499999999347,1
2354,5522,394.6704,1.8079859466287909,5.99999999999997,0.4802750000000344,1
2356,2412,296.2355,3.254488356362935,7.52294907720547,0.6943000000000268,1
2356,2606,194.615,1.8079859466287909,5.99999999999997,0.39340000000001396,1
2379,2618,193.73975000000002,1.9903685727286529,4.999999999999846,0.9470000000000027,1
2379,2885,169.11225000000002,2.9250000000000016,20.10344827586205,0.22700000000000387,1
2379,2887,182.93975,1.9903685727286529,4.999999999999846,0.4650000000000034,1
2379,4958,370.25939999999997,2.9250000000000016,20.10344827586205,0.024149999999963256,1
2379,5264,336.326,1.8079859466287909,5.99999999999997,1.455500000000015,1
2379,5880,186.98975000000002,1.1433818417759427,7.290679890624436,0.7078750000000014,1
2408,2412,176.84050000000002,2.9250000000000016,20.10344827586205,0.3165000000000049,1
2408,2885,100.50757500000002,2.2011242403781104,9.193923024983164,-0.2119249999999937,1
2412,2603,127.71430000000001,1.9903685727286529,4.999999999999846,0.2903000000000091,1
2412,2801,160.06525,3.254488356362935,7.52294907720547,0.9021250000000194,1
2412,2823,365.36960000000005,2.030242211571373,14.706692913385783,0.9976000000000127,1
2412,2886,337.20575,1.9903685727286529,4.999999999999846,0.45775000000003274,1
2412,2888,137.150125,2.9250000000000016,20.10344827586205,0.32612500000001177,1
2412,2892,290.27625,2.030242211571373,14.706692913385783,0.7782500000000141,1
2412,3189,717.453,2.9250000000000016,20.10344827586205,1.3329999999999984,1
2412,5264,635.07675,2.2011242403781104,9.193923024983164,1.4567499999999995,1
2412,6176,533.65575,4.2079168858495475,14.57469752761706,1.067350000000033,1
2412,9938,610.11425,1.9903685727286529,4.999999999999846,1.4942499999999939,1
2449,2618,162.98595,1.8079859466287909,5.99999999999997,0.44319999999999027,1
2449,2887,78.503725,1.4616844455470226,11.091664599354965,0.2736250000000062,1
2454,2603,300.67875000000004,1.4616844455470226,11.091664599354965,0.28912500000002694,1
2454,2618,317.55375000000004,1.8079859466287909,5.99999999999997,0.510625000000033,1
2454,2886,351.855375,2.9250000000000016,20.10344827586205,1.4318750000000193,1
2454,9914,883.8062500000001,2.030242211571373,14.706692913385783,3.63575000000003,1
2606,5522,75.74900000000001,1.1433818417759427,7.290679890624436,0.13075000000000614,1
2606,9914,162.28400000000002,1.4616844455470226,11.091664599354965,0.7352500000000148,1
2603,2823,59.871224999999995,1.8079859466287909,5.99999999999997,0.1559500000000007,1
2603,4938,124.80000000000001,1.8079859466287909,5.99999999999997,-0.4976999999999876,1
2603,4958,107.94220000000001,1.8079859466287909,5.99999999999997,0.23020000000001062,1
2603,5880,103.273125,2.1048266865449103,22.69250838613482,0.23934999999999462,1
2603,9910,190.160375,1.4616844455470226,11.091664599354965,0.44137500000000784,1
