stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2880,107.838,1.8079859466287909,5.99999999999997,-0.46199999999999974,1
1314,2885,17.61735,1.8079859466287909,5.99999999999997,0.022459999999998814,1
1314,9910,170.34555,1.4616844455470226,11.091664599354965,0.7705500000000072,1
1314,9914,162.97424999999998,1.4616844455470226,11.091664599354965,0.24980000000000047,1
1314,9945,62.623025,2.9250000000000016,20.10344827586205,-0.07853500000000224,1
1704,2809,160.317025,0.6133408446003465,20.043565348022334,0.23840000000001282,1
1909,2412,379.386375,3.254488356362935,7.52294907720547,2.375625000000028,1
2002,9914,204.868,1.5278527918781692,16.150050761421287,0.3722500000000082,1
2105,2880,140.22925,1.8916951729380467,12.846636259977194,0.3290499999999952,1
2301,3481,161.606025,1.1433818417759427,7.290679890624436,0.3039249999999818,1
2303,2474,258.613,1.9903685727286529,4.999999999999846,-0.17149999999998755,1
2303,5871,106.333,1.9903685727286529,4.999999999999846,0.08230000000000359,1
2303,6456,132.6538,1.9903685727286529,4.999999999999846,0.04180000000000206,1
2303,9914,174.913,1.9903685727286529,4.999999999999846,0.46724999999999994,1
2344,2867,23.9128,1.8079859466287909,5.99999999999997,0.0625,1
2344,5871,153.1136,1.8079859466287909,5.99999999999997,0.26172500000000554,1
2344,9910,185.0235,1.8079859466287909,5.99999999999997,0.6985000000000099,1
2330,2885,224.96175,2.9250000000000016,20.10344827586205,0.4035000000000011,1
2347,3034,195.45105,2.9250000000000016,20.10344827586205,-0.6586999999999676,1
2347,5871,83.56415,2.9250000000000016,20.10344827586205,0.11935000000001139,1
2347,9910,266.1017,1.4616844455470226,11.091664599354965,0.3766999999999996,1
2352,2409,105.77437499999999,1.4616844455470226,11.091664599354965,0.283875000000009,1
2352,2867,26.005875000000003,1.8079859466287909,5.99999999999997,0.0586750000000027,1
2352,6456,137.6291,1.1433818417759427,7.290679890624436,0.23347499999999854,1
2379,9910,387.0215,2.9250000000000016,20.10344827586205,2.3699999999999903,1
2382,2880,133.92925,1.8079859466287909,5.99999999999997,0.3395500000000027,1
2382,2891,108.96675,3.254488356362935,7.52294907720547,0.3272000000000119,1
2395,5871,784.8340000000001,1.1433818417759427,7.290679890624436,1.2805000000000746,1
2412,2603,113.85,1.8916951729380467,12.846636259977194,0.8087500000000052,1
2412,2809,542.3463750000001,1.8079859466287909,5.99999999999997,1.3653750000000286,1
2412,3189,566.46,1.8916951729380467,12.846636259977194,4.148250000000061,1
2412,9945,247.6301,1.8079859466287909,5.99999999999997,0.4098499999999916,1
2454,2880,327.00875,1.8079859466287909,5.99999999999997,0.7587500000000063,1
2454,9910,514.8295,1.4616844455470226,11.091664599354965,1.6795000000000186,1
2474,2880,303.04475,1.8079859466287909,5.99999999999997,-1.2052499999999924,1
2492,2809,197.60740000000004,1.1433818417759427,7.290679890624436,0.3377749999999935,1
2809,2888,58.343925,1.9903685727286529,4.999999999999846,-0.19187500000000313,1
2809,9914,369.546375,1.1433818417759427,7.290679890624436,0.6548750000000041,1
2867,3481,112.22900000000001,1.8916951729380467,12.846636259977194,0.27480000000000615,1
2867,9910,207.989,1.1433818417759427,7.290679890624436,0.9140000000000157,1
2880,9914,197.82925,1.4616844455470226,11.091664599354965,0.43275000000001285,1
2880,9945,117.02420000000001,2.1048266865449103,22.69250838613482,-0.47579999999999956,1
2881,2891,95.28675,2.9250000000000016,20.10344827586205,0.15030000000000854,1
2885,3481,53.9184,1.9903685727286529,4.999999999999846,0.16734999999999367,1
2888,9914,150.99892499999999,1.8079859466287909,5.99999999999997,0.35317499999999313,1
3034,3481,155.763,1.4616844455470226,11.091664599354965,0.5077500000000086,1
3034,9914,940.4212500000001,1.8079859466287909,5.99999999999997,-8.960249999999974,1
3034,9945,279.97475,1.4616844455470226,11.091664599354965,0.0627500000000083,1
3481,4958,91.96005,1.4616844455470226,11.091664599354965,0.10689999999998889,1
3706,4915,308.49425,2.9250000000000016,20.10344827586205,0.510549999999995,1
3706,5871,265.2094000000001,1.8079859466287909,5.99999999999997,0.1768499999999733,1
9914,9945,295.72850000000005,1.8079859466287909,5.99999999999997,-1.4713749999999663,1
9910,9914,1192.2175000000002,2.9250000000000016,20.10344827586205,4.614500000000021,1
