stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2352,169.264,2.2011242403781104,9.193923024983164,0.7375000000000114,1
1536,6452,1186.0700000000002,1.1433818417759427,7.290679890624436,4.1235000000000355,1
1326,2352,112.0335,1.4616844455470226,11.091664599354965,0.3216500000000053,1
1326,2354,463.3040000000001,1.4616844455470226,11.091664599354965,0.3040000000000589,1
1326,9933,153.675,1.1433818417759427,7.290679890624436,0.043425000000006264,1
1704,2352,76.752975,1.4616844455470226,11.091664599354965,0.42647500000000704,1
1704,2603,93.16005000000001,0.6133408446003465,20.043565348022334,0.060050000000003934,1
1704,8464,346.61525,1.8079859466287909,5.99999999999997,0.9465000000000146,1
2049,2330,994.345,1.4616844455470226,11.091664599354965,2.4505000000000337,1
2105,2603,108.257,1.8079859466287909,5.99999999999997,0.17960000000000775,1
2105,3706,158.72245,1.5278527918781692,16.150050761421287,0.4432000000000116,1
2313,2371,44.310475,1.4616844455470226,11.091664599354965,0.13039999999999807,1
2317,2891,150.08,1.1433818417759427,7.290679890624436,0.26300000000001944,1
2308,2324,216.972125,1.8079859466287909,5.99999999999997,0.15237500000000637,1
2308,2325,332.04025,1.8079859466287909,5.99999999999997,0.7694499999999778,1
2308,2352,182.32350000000002,1.8916951729380467,12.846636259977194,0.45374999999999943,1
2308,2890,185.83525,1.8916951729380467,12.846636259977194,0.2642500000000041,1
2308,3406,317.01855,1.4616844455470226,11.091664599354965,0.47904999999999376,1
2308,9933,181.22775000000001,1.1433818417759427,7.290679890624436,0.22775000000000034,1
2324,2330,218.17225000000002,0.6133408446003465,20.043565348022334,0.17225000000001955,1
2324,2352,66.2235,0.6133408446003465,20.043565348022334,0.447925000000005,1
2324,3706,124.07450000000001,1.5278527918781692,16.150050761421287,0.5448750000000153,1
2330,2352,178.74975,1.4616844455470226,11.091664599354965,0.2232500000000215,1
2330,2887,182.62400000000002,2.9250000000000016,20.10344827586205,0.46725000000000705,1
2330,3481,167.32845,2.9250000000000016,20.10344827586205,0.37820000000002096,1
2330,6452,913.52675,3.254488356362935,7.52294907720547,4.021749999999997,1
2330,8464,811.1805,1.8079859466287909,5.99999999999997,2.67925000000011,1
2354,2915,296.47200000000004,2.9250000000000016,20.10344827586205,-0.3622999999999621,1
2354,6452,602.12675,1.1433818417759427,7.290679890624436,0.5467500000000314,1
2356,2603,80.807,1.4616844455470226,11.091664599354965,0.32557500000000417,1
2356,2891,98.78000000000002,2.2011242403781104,9.193923024983164,0.29857500000001025,1
2352,2356,69.77850000000001,1.9903685727286529,4.999999999999846,0.3920750000000055,1
2352,2412,150.07455,0.7123126470953718,5.0376563854822525,0.27455000000000496,1
2352,2603,73.9488,1.9903685727286529,4.999999999999846,0.38299999999999557,1
2352,2890,80.33879999999999,2.2011242403781104,9.193923024983164,0.12272500000000264,1
2352,2891,34.7244,1.1433818417759427,7.290679890624436,0.09539999999999971,1
2352,2892,91.0185,1.4616844455470226,11.091664599354965,0.10667500000000985,1
2352,3008,1819.4235,0.6133408446003465,20.043565348022334,2.468500000000077,1
2352,4915,90.61387500000001,0.6133408446003465,20.043565348022334,0.3138750000000101,1
2352,6269,121.31775,0.6133408446003465,20.043565348022334,0.31775000000000375,1
2352,6285,125.26350000000001,0.6133408446003465,20.043565348022334,0.5991500000000229,1
2352,8464,242.62350000000004,0.6133408446003465,20.043565348022334,-0.14599999999997237,1
2412,2891,179.03105,2.2011242403781104,9.193923024983164,0.2310500000000104,1
2603,2887,98.35060000000001,1.4616844455470226,11.091664599354965,0.29385000000000616,1
2603,2891,65.06215,1.8079859466287909,5.99999999999997,0.14657499999999501,1
2603,2915,113.8621,1.8079859466287909,5.99999999999997,0.46947500000000275,1
2603,6269,132.4011,1.5278527918781692,16.150050761421287,0.251100000000001,1
2801,2891,29.606075,1.4616844455470226,11.091664599354965,0.053200000000002134,1
