stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3231,181.78050000000002,1.5278527918781692,16.150050761421287,0.36170000000001323,1
1402,6285,150.99855000000002,2.2011242403781104,9.193923024983164,-0.6880499999999898,1
1319,2383,266.19989999999996,1.1433818417759427,7.290679890624436,0.18479999999998142,1
1319,2615,136.80425,1.4616844455470226,11.091664599354965,-0.9624000000000024,1
1319,6285,130.05385,2.2011242403781104,9.193923024983164,-1.102800000000009,1
1216,2303,114.8127,2.9250000000000016,20.10344827586205,0.3174500000000009,1
1216,2801,133.36255,1.8079859466287909,5.99999999999997,0.13692499999999797,1
1101,1477,215.60055,2.9250000000000016,20.10344827586205,-1.3469499999999925,1
1101,1909,93.625275,1.1433818417759427,7.290679890624436,0.14902500000000884,1
1101,2303,78.460275,1.1433818417759427,7.290679890624436,0.2243750000000091,1
1101,2382,81.88027500000001,3.508635996771593,16.51957223567391,-0.03117499999999751,1
1101,2412,559.202125,1.4616844455470226,11.091664599354965,0.5921250000000384,1
1101,3682,84.11825,2.9250000000000016,20.10344827586205,0.0185250000000039,1
2002,2887,85.08945,2.9250000000000016,20.10344827586205,0.06162500000001714,1
1802,2356,80.0773,3.508635996771593,16.51957223567391,-0.17637499999999307,1
1909,2303,24.691025000000003,1.1433818417759427,7.290679890624436,0.06085000000000029,1
1909,2308,210.79925,1.1433818417759427,7.290679890624436,-0.07699999999999818,1
1909,2383,118.23830000000001,0.6557762836185819,9.672269763651162,0.1620500000000078,1
1909,2448,57.94730000000001,1.4616844455470226,11.091664599354965,0.007000000000005002,1
1909,2454,273.94875,1.1433818417759427,7.290679890624436,-0.44474999999997067,1
1909,2801,98.414625,1.8079859466287909,5.99999999999997,-0.505474999999997,1
1909,2883,20.477355000000003,1.4616844455470226,11.091664599354965,-0.012744999999998896,1
1909,2884,56.23425,1.1433818417759427,7.290679890624436,0.062925000000007,1
1909,3231,78.822175,1.1433818417759427,7.290679890624436,-0.1283249999999967,1
1909,6285,144.399,0.6557762836185819,9.672269763651162,-0.07724999999997806,1
2049,2352,197.62275,2.9250000000000016,20.10344827586205,0.1947500000000062,1
2049,2356,244.5985,1.1433818417759427,7.290679890624436,0.36675000000002456,1
2049,2382,395.17275,2.9250000000000016,20.10344827586205,-0.6344999999999743,1
2049,2618,223.2235,1.8079859466287909,5.99999999999997,0.4023750000000206,1
2049,2891,224.12350000000004,1.1433818417759427,7.290679890624436,0.4008750000000134,1
2303,2454,269.705125,1.1433818417759427,7.290679890624436,-0.4391249999999829,1
2303,2884,62.9336,1.1433818417759427,7.290679890624436,0.1477000000000075,1
2303,3682,99.95824999999999,2.9250000000000016,20.10344827586205,0.29204999999999615,1
2303,4904,128.9914,1.4616844455470226,11.091664599354965,0.29615000000000435,1
2308,2412,544.9735000000001,2.9250000000000016,20.10344827586205,1.6135000000000446,1
2324,2356,56.00872500000001,3.508635996771593,16.51957223567391,0.009925000000006179,1
2324,6285,172.27370000000002,1.8079859466287909,5.99999999999997,0.17632500000000562,1
2313,2376,234.516125,3.508635996771593,16.51957223567391,0.33662500000001216,1
2313,2383,139.6133,1.8079859466287909,5.99999999999997,0.2264250000000132,1
2313,2448,38.197225,1.4616844455470226,11.091664599354965,0.08985000000000554,1
2313,2454,296.313125,4.2079168858495475,14.57469752761706,1.7688750000000226,1
2313,2498,166.27325000000002,1.8079859466287909,5.99999999999997,-1.3624999999999972,1
2313,2615,154.4164,1.4616844455470226,11.091664599354965,-0.9447249999999769,1
2313,2892,106.9701,1.1433818417759427,7.290679890624436,0.17735000000000412,1
2313,3231,86.2842,1.4616844455470226,11.091664599354965,0.11207500000001147,1
2313,3682,70.84325,1.9903685727286529,4.999999999999846,-0.2089749999999988,1
2313,3706,154.81275,1.1433818417759427,7.290679890624436,0.257000000000005,1
2313,6285,166.17340000000002,2.9250000000000016,20.10344827586205,-1.012724999999989,1
2356,2498,255.72325,1.1433818417759427,7.290679890624436,0.440050000000042,1
2376,2383,221.08575000000002,2.9250000000000016,20.10344827586205,0.40935000000001764,1
2376,9910,301.746125,1.4616844455470226,11.091664599354965,0.02487500000000864,1
2382,2454,478.14200000000005,1.9903685727286529,4.999999999999846,0.2477500000000532,1
2382,2887,107.31855,1.1433818417759427,7.290679890624436,-0.0203249999999926,1
2409,2618,82.89078,1.4616844455470226,11.091664599354965,0.13810499999999593,1
2412,2615,448.268775,2.1048266865449103,22.69250838613482,1.2587750000000355,1
2412,2885,151.96975,1.9903685727286529,4.999999999999846,0.5047500000000085,1
2412,3231,486.810875,1.4616844455470226,11.091664599354965,0.950875000000039,1
2412,3682,152.718625,2.2011242403781104,9.193923024983164,0.5036250000000138,1
2448,2454,314.9365,1.9903685727286529,4.999999999999846,0.49225000000001273,1
2448,2884,37.1486,1.4616844455470226,11.091664599354965,0.040900000000004155,1
2454,2498,833.567,2.9250000000000016,20.10344827586205,-5.821499999999958,1
2454,2615,296.664625,1.9903685727286529,4.999999999999846,-1.7281249999999915,1
2454,2884,294.418,1.8079859466287909,5.99999999999997,-1.724749999999986,1
2454,3231,299.4105,1.1433818417759427,7.290679890624436,-0.23374999999998636,1
2454,3706,323.42375,1.1433818417759427,7.290679890624436,-0.5204999999999842,1
2498,2615,166.14425,1.4616844455470226,11.091664599354965,0.18765000000000498,1
2498,2884,163.64800000000002,1.1433818417759427,7.290679890624436,0.09155000000001223,1
2603,2885,83.57145,1.4616844455470226,11.091664599354965,0.2662000000000049,1
2603,3682,75.74825,1.8079859466287909,5.99999999999997,-0.017449999999996635,1
2615,2887,89.2457,1.1433818417759427,7.290679890624436,0.20682500000000914,1
2880,2883,81.20211,3.508635996771593,16.51957223567391,0.298210000000001,1
2880,2891,58.445475,1.8079859466287909,5.99999999999997,0.05505000000000493,1
2880,3231,88.49717500000001,1.8079859466287909,5.99999999999997,-0.39407499999999374,1
2881,2883,77.4306,1.1433818417759427,7.290679890624436,-0.3224749999999972,1
2882,2885,64.45185,1.8079859466287909,5.99999999999997,0.14769999999999328,1
2882,3682,75.9796,2.9250000000000016,20.10344827586205,-0.1693999999999889,1
2883,3682,18.420724999999997,1.4616844455470226,11.091664599354965,0.031064999999998122,1
2887,2892,63.212900000000005,1.1433818417759427,7.290679890624436,0.14957499999999158,1
2887,6285,137.27355,1.4616844455470226,11.091664599354965,0.3346750000000114,1
2892,5880,41.14645,1.4616844455470226,11.091664599354965,0.0838499999999982,1
3682,6285,130.19825,1.4616844455470226,11.091664599354965,0.49090000000001055,1
6239,6285,208.37355000000002,2.9250000000000016,20.10344827586205,0.1662499999999909,1
