stock1,stock2,trade_capital,open,loss,reward,open_num
1434,3682,81.72,2.9250000000000016,20.10344827586205,0.3630500000000083,1
1319,2353,100.879575,1.1433818417759427,7.290679890624436,0.08920000000000528,1
1319,2885,99.529575,1.8079859466287909,5.99999999999997,0.09145000000000181,1
1319,3682,99.629425,3.508635996771593,16.51957223567391,0.14092500000000285,1
1476,2610,459.31300000000005,1.1433818417759427,7.290679890624436,-0.006749999999961176,1
1102,2492,187.52159999999998,1.4616844455470226,11.091664599354965,0.25457500000000266,1
1303,2371,94.25840000000001,1.9903685727286529,4.999999999999846,0.008400000000008845,1
1303,2610,118.4751,1.1433818417759427,7.290679890624436,0.06310000000001281,1
1303,2887,124.51295000000002,2.9250000000000016,20.10344827586205,-0.2870499999999865,1
1303,2891,151.122975,2.9250000000000016,20.10344827586205,0.1729750000000081,1
1303,3682,112.905,1.4646842029194989,18.720335308570633,0.1612999999999971,1
1590,2308,599.8065,1.8079859466287909,5.99999999999997,2.0707500000000607,1
1590,2610,242.18925000000002,1.4616844455470226,11.091664599354965,-0.12274999999997505,1
1590,5264,1015.96425,1.4616844455470226,11.091664599354965,3.3305000000000575,1
1704,2610,89.863,1.1433818417759427,7.290679890624436,0.059825000000010675,1
1723,3702,376.291625,1.5278527918781692,16.150050761421287,0.6481250000000216,1
1789,3682,99.495,1.8079859466287909,5.99999999999997,0.1836500000000072,1
1789,3702,341.505,1.8916951729380467,12.846636259977194,0.3294750000000306,1
2105,2610,114.2814,1.4616844455470226,11.091664599354965,0.06940000000000879,1
2105,2912,349.17545,2.9250000000000016,20.10344827586205,-0.7245499999999936,1
2106,2308,373.6355,1.8079859466287909,5.99999999999997,0.8992500000000518,1
2106,2344,131.06311,1.1433818417759427,7.290679890624436,0.06311000000000178,1
2106,2376,240.588575,1.1433818417759427,7.290679890624436,0.08857500000001295,1
2106,2382,474.341,2.9250000000000016,20.10344827586205,0.5425000000000466,1
2106,3682,104.09805,1.4616844455470226,11.091664599354965,-0.01544999999999419,1
2303,2308,209.18575,1.8079859466287909,5.99999999999997,0.43575000000001296,1
2303,2344,21.740050000000004,2.2011242403781104,9.193923024983164,0.06595000000000262,1
2303,2912,268.00025,2.9250000000000016,20.10344827586205,0.3135000000000048,1
2308,2311,292.725,1.8079859466287909,5.99999999999997,0.510625000000033,1
2308,2610,194.26125,1.4616844455470226,11.091664599354965,-0.05075000000000074,1
2308,2615,374.67100000000005,1.8079859466287909,5.99999999999997,0.42250000000002785,1
2308,2883,180.8555,2.9250000000000016,20.10344827586205,0.3219000000000136,1
2308,2892,222.91512500000002,1.8079859466287909,5.99999999999997,-0.08487499999998249,1
2308,3682,180.9,2.9250000000000016,20.10344827586205,0.1977499999999992,1
2325,2610,102.19300000000001,1.1433818417759427,7.290679890624436,0.08920000000000528,1
2344,3682,30.4459,1.8079859466287909,5.99999999999997,0.13050000000000495,1
2344,6239,105.16890000000001,2.9250000000000016,20.10344827586205,0.17638000000000886,1
2356,2615,175.815,3.508635996771593,16.51957223567391,-0.04339999999999122,1
2356,6239,163.6458,3.254488356362935,7.52294907720547,0.1507000000000005,1
2353,2376,88.57272499999999,1.8079859466287909,5.99999999999997,-0.5915249999999972,1
2353,2395,293.91425,1.9903685727286529,4.999999999999846,-1.1999999999999957,1
2353,2610,62.775000000000006,1.4616844455470226,11.091664599354965,0.1949250000000049,1
2353,2884,108.967425,2.2011242403781104,9.193923024983164,-0.8218249999999898,1
2371,2382,64.79338,1.1433818417759427,7.290679890624436,0.03368000000000215,1
2376,2885,87.547575,2.2011242403781104,9.193923024983164,0.05945000000000533,1
2395,2610,267.975,1.1433818417759427,7.290679890624436,0.3022500000000079,1
2395,2884,307.862,4.2079168858495475,14.57469752761706,1.0005000000000308,1
2382,2812,96.255,3.508635996771593,16.51957223567391,-0.3601249999999965,1
2382,3682,112.68515,1.9903685727286529,4.999999999999846,0.27165000000000106,1
2408,3682,133.82805,2.9250000000000016,20.10344827586205,0.189549999999997,1
2439,2888,87.81830000000001,1.4616844455470226,11.091664599354965,-0.6370250000000013,1
2492,2884,196.9042,3.254488356362935,7.52294907720547,-0.49579999999998847,1
2492,2892,95.535,1.4616844455470226,11.091664599354965,0.09040000000000603,1
2492,2912,579.878875,1.8079859466287909,5.99999999999997,0.37887500000002206,1
2492,3481,43.155,1.1433818417759427,7.290679890624436,0.12777499999999975,1
2492,3682,76.41,1.5278527918781692,16.150050761421287,0.17220000000000724,1
2492,4904,202.29610000000002,0.6133408446003465,20.043565348022334,-1.153899999999993,1
2492,5264,849.375,1.1433818417759427,7.290679890624436,3.6268000000000384,1
2615,2883,57.84030000000001,2.9250000000000016,20.10344827586205,0.056775000000001796,1
2615,2912,236.97,2.9250000000000016,20.10344827586205,0.30400000000000915,1
2615,3682,70.335,2.9250000000000016,20.10344827586205,0.38202500000000583,1
2615,9933,80.941675,2.2011242403781104,9.193923024983164,0.32227500000001186,1
2610,2882,91.3159,1.1433818417759427,7.290679890624436,0.15390000000000015,1
2610,2884,68.4,1.8079859466287909,5.99999999999997,0.13562500000000455,1
2610,2887,21.9326,2.2011242403781104,9.193923024983164,0.06527500000000153,1
2610,2912,253.575,1.8079859466287909,5.99999999999997,0.3262500000000088,1
2610,3481,61.83,1.1433818417759427,7.290679890624436,0.09665000000000568,1
2610,3682,22.157600000000002,1.1433818417759427,7.290679890624436,0.06490000000000151,1
2610,3702,82.98,1.1433818417759427,7.290679890624436,0.11132500000000789,1
2610,3706,82.426175,1.1433818417759427,7.290679890624436,0.12617500000000348,1
2610,5522,81.81,1.8079859466287909,5.99999999999997,0.11327500000000867,1
2812,2891,118.714875,1.9903685727286529,4.999999999999846,0.31605500000001285,1
2812,3682,89.34905,1.5278527918781692,16.150050761421287,0.10825000000001239,1
2883,2887,66.370295,3.508635996771593,16.51957223567391,-0.11970499999999618,1
2883,2912,239.67000000000002,2.9250000000000016,20.10344827586205,0.19965000000000543,1
2884,3702,67.60495,1.5278527918781692,16.150050761421287,0.14312499999999773,1
2884,6239,422.34450000000004,2.9250000000000016,20.10344827586205,0.5544000000000437,1
2885,3481,31.993575,1.8079859466287909,5.99999999999997,0.09832500000000266,1
2892,5871,122.13,2.030242211571373,14.706692913385783,0.04607500000000897,1
2892,6239,143.2929,3.254488356362935,7.52294907720547,0.22252500000000452,1
2912,3682,276.314,2.9250000000000016,20.10344827586205,-0.42449999999998056,1
2912,5871,855.45,1.9903685727286529,4.999999999999846,1.569750000000056,1
3682,3702,87.4231,1.8916951729380467,12.846636259977194,0.15960000000001173,1
3682,6239,124.1679,1.9903685727286529,4.999999999999846,0.3544000000000125,1
3706,5264,288.165875,2.1048266865449103,22.69250838613482,0.788375000000002,1
4904,6116,90.56275000000001,1.1433818417759427,7.290679890624436,-0.13934999999998254,1
