stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1909,124.56,2.2011242403781104,9.193923024983164,0.19180000000000774,1
1319,2439,740.8420000000001,1.1433818417759427,7.290679890624436,2.8427500000000236,1
1301,2801,160.75850000000003,1.1433818417759427,7.290679890624436,-0.791499999999985,1
1216,2330,807.4035000000001,3.254488356362935,7.52294907720547,2.240750000000105,1
1216,2474,319.3643,1.9903685727286529,4.999999999999846,0.18730000000000757,1
1216,2809,191.45895000000002,3.254488356362935,7.52294907720547,0.4432499999999777,1
1102,2330,264.951975,3.254488356362935,7.52294907720547,0.6019749999999959,1
1102,3034,273.78,1.4616844455470226,11.091664599354965,0.5422000000000224,1
1102,9910,444.3325,1.4616844455470226,11.091664599354965,1.3325000000000102,1
1101,1536,215.59900000000002,1.4616844455470226,11.091664599354965,-0.033749999999997726,1
1101,2330,238.47449999999998,4.2079168858495475,14.57469752761706,-0.9682499999999976,1
1101,2337,52.237899999999996,1.4616844455470226,11.091664599354965,-0.03347499999999215,1
1101,2382,278.588,1.8916951729380467,12.846636259977194,-0.5733749999999844,1
1101,2409,123.19740000000002,1.5278527918781692,16.150050761421287,0.15552500000001857,1
1101,2474,589.471,1.9903685727286529,4.999999999999846,-2.910874999999976,1
1101,2886,151.438875,3.254488356362935,7.52294907720547,-0.8324249999999864,1
1402,3034,325.34950000000003,1.4616844455470226,11.091664599354965,0.2437500000000341,1
1536,2474,1550.045,1.1433818417759427,7.290679890624436,4.037000000000035,1
1605,2330,226.6595,1.8079859466287909,5.99999999999997,0.7594999999999956,1
1909,2337,74.90361,1.4616844455470226,11.091664599354965,0.3551100000000025,1
1909,2474,267.07500000000005,1.1433818417759427,7.290679890624436,-0.6947499999999849,1
1909,2801,30.40555,3.254488356362935,7.52294907720547,0.10170000000000279,1
1909,2890,23.485945,1.4616844455470226,11.091664599354965,0.06224500000000255,1
1909,3673,131.65835,1.8916951729380467,12.846636259977194,0.2898500000000084,1
1909,6176,117.58500000000001,1.1433818417759427,7.290679890624436,0.05365000000000464,1
2002,2883,53.629435,1.8079859466287909,5.99999999999997,0.06943500000000569,1
2103,2353,172.661325,3.254488356362935,7.52294907720547,0.4680750000000202,1
2105,2337,82.01805,1.4616844455470226,11.091664599354965,0.1164999999999985,1
2303,2886,34.598775,3.254488356362935,7.52294907720547,0.04622499999999796,1
2301,2337,60.950675000000004,1.8079859466287909,5.99999999999997,0.14641500000000462,1
2301,2809,123.16135,2.2011242403781104,9.193923024983164,0.11100000000000776,1
2301,2880,113.015675,2.9250000000000016,20.10344827586205,0.11947500000000133,1
2301,2882,234.01537500000003,3.254488356362935,7.52294907720547,-0.908799999999971,1
2308,2330,881.6755,3.254488356362935,7.52294907720547,2.6755000000001132,1
2308,2337,197.1039,2.030242211571373,14.706692913385783,0.35390000000002075,1
2308,2409,237.39337500000002,1.1433818417759427,7.290679890624436,0.39337500000002024,1
2308,3189,424.7492,2.030242211571373,14.706692913385783,-0.6640500000000031,1
2330,3189,686.46875,2.9250000000000016,20.10344827586205,-2.53125,1
2337,2353,25.576775,1.1433818417759427,7.290679890624436,0.07951500000000067,1
2337,2409,43.50790000000001,1.4616844455470226,11.091664599354965,0.18085000000000306,1
2337,2439,139.04112500000002,1.1433818417759427,7.290679890624436,0.34112500000000523,1
2337,2474,216.617975,1.4616844455470226,11.091664599354965,0.6909750000000052,1
2337,2809,38.334649999999996,1.1433818417759427,7.290679890624436,-0.02951999999999977,1
2337,2882,206.31007000000002,2.9250000000000016,20.10344827586205,-1.7299299999999818,1
2337,2890,54.910785,1.4616844455470226,11.091664599354965,0.07043500000001046,1
2337,3034,118.56790000000001,1.4616844455470226,11.091664599354965,0.4051500000000168,1
2337,3189,87.91792500000001,1.8079859466287909,5.99999999999997,-0.1820749999999869,1
2337,6116,42.495200000000004,1.4616844455470226,11.091664599354965,0.13364000000000686,1
2337,6176,71.047,1.4616844455470226,11.091664599354965,0.14005000000000578,1
2337,6505,117.1327,1.5278527918781692,16.150050761421287,0.020599999999998175,1
2382,3189,314.3278,3.254488356362935,7.52294907720547,-1.272199999999998,1
2409,2801,93.6593,1.1433818417759427,7.290679890624436,0.1593000000000071,1
2409,2892,92.85700000000001,1.4616844455470226,11.091664599354965,0.15862500000001134,1
2409,3034,134.194425,1.4616844455470226,11.091664599354965,0.2816750000000141,1
2409,6176,73.96215000000001,1.5278527918781692,16.150050761421287,0.08510000000000417,1
2439,2474,1175.0149999999999,2.9250000000000016,20.10344827586205,6.1340000000000146,1
2439,2801,186.67775,1.8079859466287909,5.99999999999997,0.7007500000000135,1
2439,3673,290.456,1.8079859466287909,5.99999999999997,1.7543500000000236,1
2439,5871,479.996,1.1433818417759427,7.290679890624436,1.2387500000000387,1
2474,3034,509.273,1.8079859466287909,5.99999999999997,0.6847500000000082,1
2474,5871,466.89200000000005,1.8079859466287909,5.99999999999997,0.7650000000000432,1
2812,3189,114.22840000000001,2.9250000000000016,20.10344827586205,-0.32159999999998945,1
2801,2882,172.329,4.2079168858495475,14.57469752761706,-0.4690999999999974,1
2809,6176,73.47964999999999,1.8079859466287909,5.99999999999997,0.08165000000000688,1
2880,3189,154.9672,1.9903685727286529,4.999999999999846,0.017200000000002547,1
2886,2890,73.49955,2.9250000000000016,20.10344827586205,-0.6546599999999927,1
2886,3189,187.268675,4.2079168858495475,14.57469752761706,-1.4813249999999982,1
2886,3673,175.378875,2.9250000000000016,20.10344827586205,-1.2732249999999894,1
2892,3034,179.077,1.8079859466287909,5.99999999999997,0.46425000000002115,1
2890,2892,90.8006,1.4616844455470226,11.091664599354965,0.059434999999993465,1
3034,3189,591.41155,1.8079859466287909,5.99999999999997,0.6115500000000225,1
3034,3673,255.40835,1.8916951729380467,12.846636259977194,0.582850000000029,1
3034,6116,124.20942500000001,1.8079859466287909,5.99999999999997,0.3466750000000154,1
3034,6176,648.4100000000001,1.8079859466287909,5.99999999999997,1.45900000000006,1
3034,9910,589.153,1.8079859466287909,5.99999999999997,1.5647500000000036,1
3189,5871,175.23675000000003,2.2011242403781104,9.193923024983164,-0.3632499999999794,1
3189,9910,348.07710000000003,1.4616844455470226,11.091664599354965,-0.8228999999999473,1
