stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2002,78.33397500000001,1.9903685727286529,4.999999999999846,0.07542500000000985,1
1101,2885,89.493975,1.8916951729380467,12.846636259977194,0.356225000000002,1
1101,2887,88.54405,1.1433818417759427,7.290679890624436,0.1081750000000099,1
1101,2891,113.91912500000001,1.8079859466287909,5.99999999999997,0.11587500000000261,1
1402,2379,214.91775,1.1433818417759427,7.290679890624436,0.4110000000000156,1
1216,2303,111.95955000000001,2.9250000000000016,20.10344827586205,0.17292499999999933,1
1216,2313,90.5494,2.9250000000000016,20.10344827586205,0.3586999999999989,1
1216,2610,102.37455,2.030242211571373,14.706692913385783,0.03912500000000563,1
1216,2885,112.77225,1.9903685727286529,4.999999999999846,0.02210000000000889,1
1303,2880,136.7028,1.4616844455470226,11.091664599354965,0.1820499999999896,1
1303,2887,116.20250000000001,1.8079859466287909,5.99999999999997,0.06662500000000904,1
2002,2409,160.698625,1.4616844455470226,11.091664599354965,0.20062500000000938,1
2002,2880,140.2974,1.5278527918781692,16.150050761421287,0.2766500000000036,1
2002,5880,47.74572500000001,1.4616844455470226,11.091664599354965,0.074025000000006,1
2313,2379,180.66750000000002,1.9903685727286529,4.999999999999846,0.9657499999999999,1
2313,2382,140.5278,1.4616844455470226,11.091664599354965,-0.12357500000000243,1
2313,2408,53.814725,6.308691275167791,18.983221476510085,-0.18677499999999725,1
2313,2823,59.04672500000001,1.4616844455470226,11.091664599354965,0.10602499999999893,1
2313,2885,61.8498,1.9903685727286529,4.999999999999846,0.35452499999999887,1
2313,9904,246.16910000000001,2.030242211571373,14.706692913385783,0.46734999999999616,1
2303,2409,64.680575,1.1433818417759427,7.290679890624436,0.19395000000000095,1
2303,2880,116.05340000000001,4.2079168858495475,14.57469752761706,0.4667750000000126,1
2303,2883,81.24015,2.9250000000000016,20.10344827586205,0.22085000000001287,1
2303,2892,43.30050000000001,3.508635996771593,16.51957223567391,-0.01682499999999365,1
2303,3231,74.81535,2.9250000000000016,20.10344827586205,0.17872500000000358,1
2347,2633,174.6408,1.8916951729380467,12.846636259977194,-1.4873249999999807,1
2347,3231,122.18767500000003,1.8079859466287909,5.99999999999997,0.21287500000002169,1
2347,9910,286.1965,1.8079859466287909,5.99999999999997,-0.19925000000000637,1
2360,2880,160.1594,1.1433818417759427,7.290679890624436,0.2593999999999994,1
2360,2887,136.944275,0.6133408446003465,20.043565348022334,0.14427500000001459,1
2379,2408,290.6925,3.254488356362935,7.52294907720547,-1.9642499999999927,1
2379,2498,373.6605,1.8079859466287909,5.99999999999997,2.488000000000028,1
2379,2886,202.18687500000001,1.8079859466287909,5.99999999999997,0.9293750000000074,1
2379,2891,178.97175000000001,1.4616844455470226,11.091664599354965,0.9642500000000069,1
2379,5880,162.99575000000002,2.9250000000000016,20.10344827586205,-0.010249999999984993,1
2379,9904,263.74440000000004,1.8079859466287909,5.99999999999997,0.5869000000000142,1
