stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2313,159.6575,1.5278527918781692,16.150050761421287,0.24950000000001182,1
1326,2325,226.85920000000004,1.5278527918781692,16.150050761421287,0.05920000000003256,1
1326,2352,108.53184999999999,1.4616844455470226,11.091664599354965,0.13064999999999571,1
1326,5880,133.542,1.8079859466287909,5.99999999999997,0.2885000000000133,1
1303,2454,476.8865,1.8079859466287909,5.99999999999997,-3.2589999999999577,1
1319,1434,172.8,1.4616844455470226,11.091664599354965,0.21125000000002103,1
1319,5880,113.479525,1.4616844455470226,11.091664599354965,0.07952500000000384,1
1319,6116,63.168025,1.8079859466287909,5.99999999999997,-0.1477249999999941,1
1216,2313,145.3475,1.5278527918781692,16.150050761421287,0.3732000000000042,1
1216,2324,141.416,1.4616844455470226,11.091664599354965,0.17275000000000773,1
1216,2383,263.77170000000007,1.8079859466287909,5.99999999999997,0.7770000000000152,1
1216,2867,119.0968,1.4616844455470226,11.091664599354965,0.11265000000000924,1
1216,5880,117.76570000000001,2.9250000000000016,20.10344827586205,0.4122000000000057,1
1504,2324,165.69175,2.1048266865449103,22.69250838613482,0.13930000000001996,1
1402,2049,236.366625,1.4616844455470226,11.091664599354965,0.3761250000000018,1
1402,2867,173.531,1.8079859466287909,5.99999999999997,0.3743000000000052,1
1402,3045,138.10665,1.8079859466287909,5.99999999999997,0.1772499999999937,1
1402,5264,278.91625,4.2079168858495475,14.57469752761706,2.0530000000000115,1
1402,6176,154.7836,1.4616844455470226,11.091664599354965,0.15774999999998585,1
1402,6456,205.766625,2.9250000000000016,20.10344827586205,-0.6216749999999962,1
1434,4938,217.70800000000003,1.4616844455470226,11.091664599354965,0.1614500000000305,1
1434,5264,304.128375,1.4616844455470226,11.091664599354965,0.2666250000000332,1
1605,2324,53.34555,3.508635996771593,16.51957223567391,0.11690000000000111,1
1789,2049,262.57875,1.4616844455470226,11.091664599354965,0.382850000000019,1
1789,2915,103.00300000000001,1.8079859466287909,5.99999999999997,-0.21177499999998872,1
1789,6505,337.6083,1.8079859466287909,5.99999999999997,0.37800000000002854,1
1789,9914,329.63575000000003,1.1433818417759427,7.290679890624436,0.3745500000000277,1
2103,2356,129.285,0.6557762836185819,9.672269763651162,0.233850000000011,1
2103,2618,101.4399,1.4616844455470226,11.091664599354965,0.1343999999999994,1
2049,2103,184.3947,1.8079859466287909,5.99999999999997,-0.8958000000000226,1
2049,2313,209.1575,1.8079859466287909,5.99999999999997,0.6662500000000051,1
2049,2325,346.5,1.1433818417759427,7.290679890624436,-0.5774999999999721,1
2049,2352,165.2235,1.4616844455470226,11.091664599354965,0.4822500000000076,1
2049,2542,391.45400000000006,1.8079859466287909,5.99999999999997,1.3730000000000189,1
2049,2885,168.468625,1.8079859466287909,5.99999999999997,-0.021874999999994316,1
2049,2891,191.733,1.8916951729380467,12.846636259977194,-0.05749999999999034,1
2049,6505,443.75440000000003,2.9250000000000016,20.10344827586205,1.013900000000021,1
2105,2618,134.5695,1.1433818417759427,7.290679890624436,0.23970000000000624,1
2313,9914,229.15787500000002,1.1433818417759427,7.290679890624436,-0.11637499999997658,1
2325,2352,205.79085000000003,1.8079859466287909,5.99999999999997,0.2408500000000373,1
2324,2867,154.1968,1.8079859466287909,5.99999999999997,0.453550000000007,1
2324,6116,37.65635,1.1433818417759427,7.290679890624436,-0.10947499999999621,1
2330,2356,491.85,1.8079859466287909,5.99999999999997,1.4268750000000523,1
2356,2383,142.8954,0.6133408446003465,20.043565348022334,0.17080000000000695,1
2352,2383,101.5035,2.030242211571373,14.706692913385783,0.28890000000000526,1
2352,2408,62.59500000000001,1.9903685727286529,4.999999999999846,-0.20417499999999578,1
2352,2454,253.86225000000002,1.8079859466287909,5.99999999999997,0.3607500000000101,1
2352,2618,35.9844,1.8079859466287909,5.99999999999997,0.09329999999999572,1
2352,2880,60.5994,1.8079859466287909,5.99999999999997,0.15212499999999451,1
2352,2915,102.76350000000001,2.1048266865449103,22.69250838613482,0.4865000000000066,1
2352,6116,27.72,1.1433818417759427,7.290679890624436,-0.14604999999999713,1
2352,6456,134.7135,1.8079859466287909,5.99999999999997,-0.8647999999999882,1
2352,9910,207.5235,1.9903685727286529,4.999999999999846,0.9110000000000156,1
2383,2885,155.508625,1.4616844455470226,11.091664599354965,0.34882500000001926,1
2383,6176,397.65100000000007,1.4616844455470226,11.091664599354965,0.4738999999999862,1
2408,2618,82.215,1.1433818417759427,7.290679890624436,0.11259999999999337,1
2408,2887,89.154,1.1433818417759427,7.290679890624436,0.11027500000000856,1
2408,6116,57.731125000000006,1.8079859466287909,5.99999999999997,0.21014999999999873,1
2408,9914,325.22575000000006,3.254488356362935,7.52294907720547,-2.0167499999999734,1
2454,6116,226.27300000000002,1.9903685727286529,4.999999999999846,-1.4428249999999814,1
2454,9910,991.18725,1.8916951729380467,12.846636259977194,3.374750000000006,1
2618,2867,129.5976,1.8079859466287909,5.99999999999997,0.2917250000000138,1
2618,2885,44.56765,1.8079859466287909,5.99999999999997,0.08137500000000308,1
2618,2915,138.95912500000003,1.8916951729380467,12.846636259977194,0.4824250000000134,1
2867,2885,124.751,1.4616844455470226,11.091664599354965,0.255900000000004,1
2880,2891,55.6716,1.8916951729380467,12.846636259977194,0.20932500000000331,1
2880,6116,31.995,1.4616844455470226,11.091664599354965,-0.1531749999999974,1
2880,6456,159.8852,1.1433818417759427,7.290679890624436,0.4480750000000171,1
2880,9910,241.5625,1.8079859466287909,5.99999999999997,0.8757500000000107,1
2915,3231,135.99,1.1433818417759427,7.290679890624436,0.12282500000000596,1
3034,6116,150.342,1.8079859466287909,5.99999999999997,-0.2788249999999799,1
3045,9910,355.5012,2.9250000000000016,20.10344827586205,1.1379499999999894,1
4938,5880,131.49,1.8079859466287909,5.99999999999997,0.3799500000000222,1
5264,6116,192.82325000000003,1.4616844455470226,11.091664599354965,0.10742500000002408,1
5871,5880,114.07124999999999,3.508635996771593,16.51957223567391,0.21775000000000233,1
