stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3231,87.26055000000002,2.9250000000000016,20.10344827586205,0.06537500000001728,1
1216,2103,313.522425,1.9903685727286529,4.999999999999846,0.4402250000000407,1
1216,9945,326.89335000000005,1.8079859466287909,5.99999999999997,0.18595000000004802,1
1301,1704,116.974275,2.9250000000000016,20.10344827586205,0.12427500000001146,1
1536,2886,269.34537500000005,3.254488356362935,7.52294907720547,1.3453750000000326,1
1722,2330,225.45,2.2011242403781104,9.193923024983164,0.12350000000000705,1
2201,2356,214.83140000000003,2.9250000000000016,20.10344827586205,0.35965000000001623,1
2201,2884,169.44855,2.9250000000000016,20.10344827586205,0.38067500000002497,1
2301,2330,916.3321,1.8079859466287909,5.99999999999997,1.198350000000005,1
2301,2439,489.06680000000006,1.4616844455470226,11.091664599354965,0.6819250000000068,1
2379,2439,495.27000000000004,2.2011242403781104,9.193923024983164,0.1730500000000319,1
2379,2618,246.89787500000003,2.9250000000000016,20.10344827586205,0.19987500000002,1
2379,3034,373.48749999999995,3.254488356362935,7.52294907720547,0.4955000000000638,1
2379,3231,301.84655000000004,2.2011242403781104,9.193923024983164,0.1965500000000162,1
2408,2542,272.092775,1.1433818417759427,7.290679890624436,0.05202500000003596,1
2408,2890,86.27040000000001,2.9250000000000016,20.10344827586205,0.12040000000001783,1
2449,2912,378.87350000000004,3.254488356362935,7.52294907720547,0.15862500000000068,1
2449,6456,208.3297,1.9903685727286529,4.999999999999846,0.3155750000000097,1
2449,6505,165.45225,2.030242211571373,14.706692913385783,0.33832499999998333,1
2542,9910,362.8065,1.4616844455470226,11.091664599354965,0.41575000000003115,1
2618,2884,83.7345,1.8079859466287909,5.99999999999997,0.11965000000001069,1
2823,9933,137.51942499999998,2.2011242403781104,9.193923024983164,0.07822500000001043,1
2883,2912,285.5885,1.8079859466287909,5.99999999999997,-0.9347749999999877,1
2912,3034,660.52425,1.4616844455470226,11.091664599354965,2.43425000000002,1
3034,6456,672.773,1.4616844455470226,11.091664599354965,0.9539000000000613,1
3045,9945,250.08900000000003,1.9903685727286529,4.999999999999846,0.30160000000000764,1
4904,9910,265.7738,1.1433818417759427,7.290679890624436,0.2810500000000218,1
9910,9945,285.3,1.8079859466287909,5.99999999999997,0.5230000000000246,1
