stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2890,100.44,1.4616844455470226,11.091664599354965,0.18207500000001176,1
1227,1319,456.11010000000005,1.8079859466287909,5.99999999999997,-1.6196999999999377,1
1536,2345,343.129,1.8079859466287909,5.99999999999997,0.7521999999999878,1
2002,2303,55.71645,1.1433818417759427,7.290679890624436,0.16285000000000238,1
1909,2356,87.2061,1.5278527918781692,16.150050761421287,-0.3832749999999976,1
1909,2618,129.735,1.8079859466287909,5.99999999999997,-0.3160749999999837,1
1909,2823,97.785,1.8079859466287909,5.99999999999997,0.43612500000000054,1
1909,2890,60.705,1.8916951729380467,12.846636259977194,0.14845000000000752,1
2303,2330,227.06400000000002,1.4616844455470226,11.091664599354965,0.3997500000000045,1
2303,2360,130.72500000000002,1.8079859466287909,5.99999999999997,0.13159999999999883,1
2303,2376,101.04820000000001,1.1433818417759427,7.290679890624436,0.09820000000000562,1
2303,2823,139.3906,1.9903685727286529,4.999999999999846,-0.35940000000000083,1
2303,2882,95.2569,1.8079859466287909,5.99999999999997,0.20690000000000452,1
2303,9938,142.30075,1.4616844455470226,11.091664599354965,0.12245000000000772,1
2313,2890,35.683975000000004,1.4616844455470226,11.091664599354965,0.09322500000000389,1
2313,6116,45.23205,0.6133408446003465,20.043565348022334,0.03205000000000169,1
2308,2376,194.587525,1.1433818417759427,7.290679890624436,0.5310250000000138,1
2308,2474,1051.2675000000002,1.4616844455470226,11.091664599354965,0.8882500000000846,1
2308,2890,216.64350000000002,1.8079859466287909,5.99999999999997,-0.08337499999998244,1
2376,2610,85.15845,1.9903685727286529,4.999999999999846,0.015974999999997408,1
2376,3673,251.28519999999997,1.4616844455470226,11.091664599354965,0.09395000000003506,1
2618,2823,157.86285,2.9250000000000016,20.10344827586205,-0.7371499999999855,1
2618,2890,82.32632500000001,1.4616844455470226,11.091664599354965,0.12632500000000846,1
2474,2890,248.273125,1.5278527918781692,16.150050761421287,-0.15537499999998516,1
2882,6116,55.89815,1.5278527918781692,16.150050761421287,0.09261000000000408,1
2823,2890,72.55995,1.9903685727286529,4.999999999999846,0.18307500000000942,1
2823,2912,356.94975,3.508635996771593,16.51957223567391,-1.0722499999999684,1
2823,5880,66.75495000000001,3.254488356362935,7.52294907720547,0.19267500000000481,1
2823,9938,225.26160000000002,2.9250000000000016,20.10344827586205,-0.8383999999999787,1
2890,3706,71.955,1.8079859466287909,5.99999999999997,0.029850000000010368,1
2888,2890,52.410219999999995,1.5278527918781692,16.150050761421287,0.16334500000000673,1
2888,3481,42.89556,2.2011242403781104,9.193923024983164,0.06555999999999784,1
3673,6116,84.118,1.1433818417759427,7.290679890624436,0.01440000000000552,1
3481,3673,114.48225,2.2011242403781104,9.193923024983164,-1.2810499999999934,1
3481,6116,16.713449999999998,1.1433818417759427,7.290679890624436,0.024064999999999337,1
5880,9938,149.715,1.4616844455470226,11.091664599354965,0.00010000000000331966,1
