stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2337,427.70000000000005,1.1433818417759427,7.290679890624436,-0.04567499999995306,1
1319,2103,169.01999999999998,2.2011242403781104,9.193923024983164,0.6169500000000241,1
1319,2105,301.589,1.1433818417759427,7.290679890624436,-0.8615500000000011,1
1319,2330,833.5799999999999,1.9903685727286529,4.999999999999846,1.7060500000000616,1
1319,2337,71.13565,1.8079859466287909,5.99999999999997,0.1899749999999969,1
1319,2915,135.89999999999998,1.8079859466287909,5.99999999999997,0.3726000000000127,1
1301,2884,158.7065,2.9250000000000016,20.10344827586205,0.3499500000000211,1
1101,3682,68.984775,1.1433818417759427,7.290679890624436,0.08967499999999617,1
1227,1704,384.615,1.8079859466287909,5.99999999999997,-1.0404249999999848,1
1227,2337,89.1,1.8079859466287909,5.99999999999997,0.05120000000001568,1
1227,2891,144.405,1.1433818417759427,7.290679890624436,-0.3405249999999995,1
1227,2912,562.0500000000001,1.4616844455470226,11.091664599354965,-0.9367499999999609,1
1722,2353,107.13905,0.6133408446003465,20.043565348022334,0.03904999999999603,1
1789,2337,60.57,1.8079859466287909,5.99999999999997,-0.0010999999999938836,1
1789,2884,130.8965,2.9250000000000016,20.10344827586205,0.5460750000000019,1
1704,2201,212.38455000000005,2.9250000000000016,20.10344827586205,0.6105500000000177,1
1704,2884,149.636875,2.9250000000000016,20.10344827586205,0.21487500000002058,1
1704,2886,136.1278,2.1048266865449103,22.69250838613482,0.08002500000000623,1
1704,2912,382.97850000000005,1.8079859466287909,5.99999999999997,0.8988750000000039,1
1704,3045,184.365,1.8079859466287909,5.99999999999997,0.34175000000000466,1
1704,9921,941.68625,1.1433818417759427,7.290679890624436,-3.9196749999999767,1
1802,2002,77.89500000000001,1.1433818417759427,7.290679890624436,-0.07989999999999853,1
1802,2330,196.875,1.1433818417759427,7.290679890624436,0.17112500000000352,1
1802,2353,23.82685,1.1433818417759427,7.290679890624436,0.012275000000000702,1
1802,2354,130.51715000000002,1.1433818417759427,7.290679890624436,-0.705725000000001,1
1802,2603,105.14262500000001,1.1433818417759427,7.290679890624436,0.28402500000000686,1
1802,2885,102.89600000000002,1.1433818417759427,7.290679890624436,-0.16229999999999478,1
1802,2886,81.0914,1.1433818417759427,7.290679890624436,0.16815000000000424,1
1802,2888,29.088,1.1433818417759427,7.290679890624436,0.08132500000000142,1
1802,2891,63.305475,1.1433818417759427,7.290679890624436,0.09687500000000071,1
1802,2912,289.37850000000003,1.1433818417759427,7.290679890624436,-0.9443749999999937,1
1802,2915,107.701425,1.1433818417759427,7.290679890624436,-0.22145000000000437,1
1802,3034,180.767,1.1433818417759427,7.290679890624436,0.46912500000000534,1
1802,3702,92.37445,1.1433818417759427,7.290679890624436,0.051574999999999704,1
1802,5264,223.4775,1.1433818417759427,7.290679890624436,0.1546249999999958,1
1802,6176,121.73035000000002,1.1433818417759427,7.290679890624436,-0.5925249999999949,1
1802,9921,241.17625000000004,1.1433818417759427,7.290679890624436,-1.1216249999999803,1
1802,9933,100.612075,1.1433818417759427,7.290679890624436,-0.06080000000000041,1
2103,2337,42.57,1.5278527918781692,16.150050761421287,0.07882500000000547,1
2103,3045,190.17000000000002,1.4616844455470226,11.091664599354965,0.18230000000001212,1
2201,2888,58.01820000000001,1.4616844455470226,11.091664599354965,0.10805000000000575,1
