stock1,stock2,trade_capital,open,loss,reward,open_num
1101,6505,399.10045,1.8079859466287909,5.99999999999997,2.4004500000000064,1
1402,2439,231.589,1.1433818417759427,7.290679890624436,0.38400000000001455,1
1301,1314,141.68715000000003,1.1433818417759427,7.290679890624436,0.38715000000001965,1
1301,2308,945.84625,1.8079859466287909,5.99999999999997,1.0520500000000936,1
1301,2618,150.12,2.9250000000000016,20.10344827586205,-0.15034999999997467,1
1301,2834,122.88910000000001,2.2011242403781104,9.193923024983164,-0.24799999999998334,1
1301,2880,162.708875,1.8079859466287909,5.99999999999997,0.09192500000000337,1
1314,2344,64.03485,1.8079859466287909,5.99999999999997,-0.053499999999992554,1
1314,2356,68.59455,1.8079859466287909,5.99999999999997,0.14050000000000296,1
1314,2383,113.8694,1.9903685727286529,4.999999999999846,-0.08300000000001262,1
1314,2408,130.61425,1.1433818417759427,7.290679890624436,0.04060000000001196,1
1314,2439,155.925,1.4616844455470226,11.091664599354965,0.4890000000000043,1
1314,2603,92.54425,1.8079859466287909,5.99999999999997,-0.09564999999999202,1
1314,2610,44.42885,2.9250000000000016,20.10344827586205,0.06755000000000777,1
1314,2618,37.264849999999996,2.9250000000000016,20.10344827586205,-0.010449999999998738,1
1314,2885,51.434925,2.1048266865449103,22.69250838613482,-0.08407499999999501,1
1314,2915,92.4494,1.1433818417759427,7.290679890624436,0.2525499999999994,1
1314,3231,121.767075,1.8079859466287909,5.99999999999997,0.41707500000000053,1
1314,6176,95.445,1.4616844455470226,11.091664599354965,0.04062500000001279,1
1504,2308,879.4262500000001,1.8916951729380467,12.846636259977194,1.1627500000000737,1
1504,2834,65.1091,2.9250000000000016,20.10344827586205,-0.10177499999999995,1
1722,2439,268.17400000000004,1.4616844455470226,11.091664599354965,0.27310000000001367,1
1722,2801,86.41440000000001,2.1048266865449103,22.69250838613482,0.014250000000011198,1
1722,2885,91.739925,1.9903685727286529,4.999999999999846,-0.19632500000000164,1
1909,2308,356.5405,1.8079859466287909,5.99999999999997,0.45715000000001993,1
1909,2801,98.793625,1.8079859466287909,5.99999999999997,0.39910000000000423,1
2201,6505,231.41225000000003,1.4616844455470226,11.091664599354965,0.6313750000000198,1
2204,2308,275.91600000000005,1.8079859466287909,5.99999999999997,0.06500000000002615,1
2204,2353,115.209125,2.9250000000000016,20.10344827586205,0.5187250000000034,1
2204,2356,110.56500000000001,1.4616844455470226,11.091664599354965,-0.13434999999999064,1
2204,2439,465.649375,1.1433818417759427,7.290679890624436,-1.0041249999999877,1
2204,2603,124.875,3.254488356362935,7.52294907720547,-0.3079749999999848,1
2204,2618,116.1,2.9250000000000016,20.10344827586205,-0.09364999999998957,1
2204,2883,59.98500000000001,1.8079859466287909,5.99999999999997,-0.00012499999999704414,1
2204,2884,139.852375,1.8079859466287909,5.99999999999997,0.1318250000000063,1
2204,3231,92.71695,1.4616844455470226,11.091664599354965,0.1068249999999864,1
2204,4958,183.15535,1.1433818417759427,7.290679890624436,0.15472500000000622,1
2325,2618,74.50890000000001,2.9250000000000016,20.10344827586205,0.0834500000000098,1
2325,2885,99.028975,1.8079859466287909,5.99999999999997,-0.1572749999999985,1
2324,2439,202.01350000000002,1.8079859466287909,5.99999999999997,-1.8194999999999908,1
2324,2449,161.0635,1.8079859466287909,5.99999999999997,0.14627500000001703,1
2324,2834,57.018950000000004,5.022148337595906,22.808695652173878,0.06165000000001086,1
2308,2324,550.47075,1.1433818417759427,7.290679890624436,1.158875000000009,1
2308,2344,361.407075,1.9903685727286529,4.999999999999846,0.5570750000000189,1
2308,2383,394.2078,1.8916951729380467,12.846636259977194,0.5078000000000173,1
2308,2618,224.21525000000003,2.9250000000000016,20.10344827586205,0.15200000000001523,1
2308,2801,224.523625,1.8079859466287909,5.99999999999997,0.13962500000002365,1
