stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2204,182.57572500000003,1.9903685727286529,4.999999999999846,0.12572500000001696,1
1101,2492,182.22625,1.8079859466287909,5.99999999999997,-1.3237500000000004,1
1101,2880,165.38775,2.9250000000000016,20.10344827586205,-0.31100000000000705,1
1101,2888,122.157525,2.9250000000000016,20.10344827586205,-0.1887749999999926,1
1101,2891,88.69500000000001,3.254488356362935,7.52294907720547,0.10180000000000788,1
1101,3044,209.9205,5.022148337595906,22.808695652173878,-0.4245999999999981,1
1101,3045,359.2405,1.1433818417759427,7.290679890624436,0.43787500000001955,1
1303,2344,220.86820000000003,1.8079859466287909,5.99999999999997,0.08820000000002182,1
1303,6176,361.15745000000004,1.9903685727286529,4.999999999999846,0.15745000000001141,1
1301,2883,109.78135,1.8079859466287909,5.99999999999997,0.07315000000000538,1
1301,3673,380.92775,2.030242211571373,14.706692913385783,-1.5722499999999968,1
1216,1717,226.85920000000002,1.9903685727286529,4.999999999999846,-0.9407999999999817,1
1216,2887,117.73095,2.1048266865449103,22.69250838613482,0.4133250000000075,1
1476,1722,504.27975000000004,2.1048266865449103,22.69250838613482,0.4613750000000607,1
1476,2105,615.79675,1.1433818417759427,7.290679890624436,0.5257500000000164,1
1476,3189,648.37825,2.9250000000000016,20.10344827586205,2.469500000000039,1
1434,2891,107.57865000000001,2.9250000000000016,20.10344827586205,0.12540000000000617,1
1434,3045,155.43,1.8079859466287909,5.99999999999997,0.34005000000000507,1
1402,1504,128.16,1.8079859466287909,5.99999999999997,0.3355750000000022,1
1402,2105,184.02355,1.9903685727286529,4.999999999999846,0.32354999999999734,1
1402,2324,134.2845,2.1048266865449103,22.69250838613482,0.14525000000000432,1
1402,2357,356.85,1.8079859466287909,5.99999999999997,-0.09549999999995862,1
1402,2383,163.44,1.8079859466287909,5.99999999999997,0.22684999999999889,1
1402,2448,103.45060000000001,2.2011242403781104,9.193923024983164,0.23019999999999285,1
1402,2454,323.02225000000004,2.9250000000000016,20.10344827586205,-0.003249999999979991,1
1402,2474,325.35,1.9903685727286529,4.999999999999846,0.9555000000000007,1
1402,2887,53.05500000000001,1.8079859466287909,5.99999999999997,0.11127499999999735,1
1402,2890,80.13600000000001,1.8079859466287909,5.99999999999997,0.16598999999998298,1
1402,2915,147.375,1.8079859466287909,5.99999999999997,0.20370000000000488,1
1402,3045,216.18275,1.8079859466287909,5.99999999999997,0.15725000000000477,1
1402,6116,116.382675,1.8079859466287909,5.99999999999997,0.18717500000000165,1
1504,2105,183.4495,1.8079859466287909,5.99999999999997,0.0541250000000133,1
1504,2313,167.17395,1.8916951729380467,12.846636259977194,0.22895000000001176,1
1504,2891,71.99600000000001,2.9250000000000016,20.10344827586205,0.08405000000000484,1
1504,2915,163.6792,1.9903685727286529,4.999999999999846,0.2342000000000084,1
1504,5264,235.87075,1.5278527918781692,16.150050761421287,-0.12462499999998045,1
1504,6176,166.97424999999998,1.8916951729380467,12.846636259977194,0.02925000000000466,1
1504,6239,149.621,1.8079859466287909,5.99999999999997,0.15430000000002408,1
1717,3044,221.65287500000002,2.9250000000000016,20.10344827586205,-0.4422249999999792,1
1722,3045,591.075,1.8079859466287909,5.99999999999997,1.0118750000000318,1
2049,2915,311.3162,2.9250000000000016,20.10344827586205,0.7122000000000241,1
2105,6456,666.8352500000001,2.9250000000000016,20.10344827586205,-0.6567499999999882,1
2204,2345,150.88760000000002,1.8916951729380467,12.846636259977194,0.20497500000001878,1
2204,2408,148.54112500000002,1.8079859466287909,5.99999999999997,0.05850000000000932,1
2204,2492,139.5047,1.8916951729380467,12.846636259977194,-0.2775499999999944,1
2204,5264,229.17000000000002,1.8079859466287909,5.99999999999997,0.88737500000002,1
2313,3045,162.106475,1.4616844455470226,11.091664599354965,0.2564750000000089,1
2317,2324,247.06,3.254488356362935,7.52294907720547,0.3137500000000131,1
2317,4938,629.7655,2.9250000000000016,20.10344827586205,0.8055000000000518,1
2344,2448,117.2074,1.8079859466287909,5.99999999999997,-0.9322499999999962,1
2345,2439,357.76725,1.4616844455470226,11.091664599354965,-3.161749999999955,1
2324,2887,71.91665,3.254488356362935,7.52294907720547,0.13630000000001274,1
