stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2357,783.289,2.9250000000000016,20.10344827586205,0.2880000000000109,1
1402,2330,292.56050000000005,2.9250000000000016,20.10344827586205,0.31050000000001887,1
1402,2353,67.27499999999999,1.8079859466287909,5.99999999999997,0.13750000000000995,1
1216,1722,343.1808,1.8079859466287909,5.99999999999997,0.2561000000000604,1
1216,2103,330.39,1.4616844455470226,11.091664599354965,0.3480000000000132,1
1216,2353,110.96375,2.9250000000000016,20.10344827586205,-0.17624999999999602,1
1216,2615,120.33,1.1433818417759427,7.290679890624436,0.29870000000001085,1
1216,2887,98.5536,1.4616844455470226,11.091664599354965,0.3446000000000069,1
1301,2330,669.676,2.9250000000000016,20.10344827586205,0.9357500000000414,1
1301,2352,127.38165000000001,1.8079859466287909,5.99999999999997,0.4502750000000191,1
1301,2353,132.13195000000002,2.2011242403781104,9.193923024983164,0.0919500000000042,1
1301,2823,184.905,3.254488356362935,7.52294907720547,0.3408500000000032,1
1301,3481,125.587875,1.8079859466287909,5.99999999999997,0.19982500000001124,1
1102,1216,248.47750000000002,1.8079859466287909,5.99999999999997,0.30400000000000205,1
1102,2352,82.755,1.8079859466287909,5.99999999999997,0.1616250000000079,1
1102,2353,61.68560000000001,1.9903685727286529,4.999999999999846,-0.39817500000000194,1
1102,2412,241.98725000000002,1.8079859466287909,5.99999999999997,0.8641250000000298,1
1102,2498,235.497,2.2011242403781104,9.193923024983164,0.623500000000007,1
1102,2615,185.22000000000003,2.1048266865449103,22.69250838613482,0.390250000000016,1
1102,2886,195.21,2.030242211571373,14.706692913385783,0.17390000000000327,1
1704,2308,696.382625,1.4616844455470226,11.091664599354965,1.8626250000000084,1
1704,2352,80.73,1.4616844455470226,11.091664599354965,0.31477500000000447,1
1704,2353,89.19645,2.9250000000000016,20.10344827586205,0.3064500000000052,1
1704,2354,263.97305000000006,2.9250000000000016,20.10344827586205,0.2704000000000235,1
1704,3034,635.76,3.254488356362935,7.52294907720547,-8.448499999999967,1
1722,2308,258.03,1.8079859466287909,5.99999999999997,0.21897500000002879,1
1722,2353,96.12,2.9250000000000016,20.10344827586205,0.4888250000000127,1
1722,2615,128.385,1.4616844455470226,11.091664599354965,-0.16404999999998182,1
1722,6505,297.225,1.8079859466287909,5.99999999999997,0.2535000000000167,1
2049,6269,811.10895,2.9250000000000016,20.10344827586205,4.681949999999972,1
2103,2352,66.43860000000001,1.4616844455470226,11.091664599354965,0.14349999999999596,1
2103,2353,59.773675,1.4616844455470226,11.091664599354965,0.054675000000013796,1
2103,2383,161.3741,1.4616844455470226,11.091664599354965,0.24934999999999974,1
2103,2448,131.535,1.4616844455470226,11.091664599354965,0.1302500000000144,1
2103,2615,61.848600000000005,1.1433818417759427,7.290679890624436,-0.49854999999999805,1
2103,6505,217.53445000000002,1.4616844455470226,11.091664599354965,0.25207500000003336,1
2303,2354,104.04037500000001,2.2011242403781104,9.193923024983164,0.033275000000003274,1
2303,4904,129.8941,1.4616844455470226,11.091664599354965,0.04472500000001389,1
2330,3034,701.29125,2.9250000000000016,20.10344827586205,-4.086749999999938,1
2330,6285,231.833,3.508635996771593,16.51957223567391,0.43985000000000696,1
2324,2330,251.363,1.8079859466287909,5.99999999999997,0.3566250000000082,1
2324,2882,170.78405,1.9903685727286529,4.999999999999846,0.1776750000000078,1
2324,3034,218.843625,1.8079859466287909,5.99999999999997,-2.3446249999999935,1
2324,3231,102.74020000000002,1.8079859466287909,5.99999999999997,0.09235000000000682,1
2324,6239,163.96895,1.8079859466287909,5.99999999999997,-0.012049999999987904,1
2324,6269,182.393625,1.8079859466287909,5.99999999999997,0.21312500000000512,1
2324,6285,177.713625,1.8916951729380467,12.846636259977194,0.22092500000000825,1
2354,2883,97.67966000000001,4.2079168858495475,14.57469752761706,-0.037889999999983104,1
2354,3034,328.47825,1.9903685727286529,4.999999999999846,0.38774999999999693,1
2354,3231,366.0834,1.4616844455470226,11.091664599354965,0.49565000000004034,1
2352,2353,92.655,2.9250000000000016,20.10344827586205,0.2948999999999984,1
2352,2823,44.851825000000005,1.5278527918781692,16.150050761421287,0.12927499999999625,1
2352,3231,70.7667,0.6133408446003465,20.043565348022334,0.13532500000000525,1
2352,5522,59.625000000000014,1.9903685727286529,4.999999999999846,0.20017499999999444,1
2357,3034,1715.781,3.508635996771593,16.51957223567391,-20.65650000000005,1
2357,4904,398.58790000000005,2.9250000000000016,20.10344827586205,0.5574000000000296,1
2357,6285,1226.31075,2.9250000000000016,20.10344827586205,-6.90649999999988,1
2353,2448,53.63999999999999,1.4616844455470226,11.091664599354965,0.010450000000012949,1
2353,3231,75.9417,1.8079859466287909,5.99999999999997,0.17670000000000385,1
2353,3702,88.09810000000002,2.2011242403781104,9.193923024983164,0.15810000000001168,1
2383,2448,157.5,1.4616844455470226,11.091664599354965,-0.06279999999998154,1
2383,2615,142.2401,1.1433818417759427,7.290679890624436,0.32185000000001196,1
2383,3034,165.78,1.1433818417759427,7.290679890624436,-1.9737499999999955,1
2412,2615,194.28725000000003,1.4616844455470226,11.091664599354965,0.6940000000000168,1
2408,2801,86.084625,2.9250000000000016,20.10344827586205,0.164775000000013,1
2408,3034,274.2597,3.254488356362935,7.52294907720547,-1.3285499999999928,1
2408,3231,198.66000000000003,3.254488356362935,7.52294907720547,0.6880000000000308,1
2448,2615,141.165,1.4616844455470226,11.091664599354965,-0.484899999999989,1
2448,2834,54.54430000000001,2.9250000000000016,20.10344827586205,0.1130000000000031,1
