stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2887,104.20127500000001,1.8079859466287909,5.99999999999997,-0.7155999999999949,1
1216,2885,92.9937,1.8079859466287909,5.99999999999997,0.4053250000000119,1
1102,3481,118.79429999999999,1.5278527918781692,16.150050761421287,0.1589750000000123,1
1102,6505,383.91120000000006,1.8079859466287909,5.99999999999997,-2.346924999999999,1
1301,2454,565.65,2.9250000000000016,20.10344827586205,0.5550000000000352,1
1326,2383,456.43275,1.8079859466287909,5.99999999999997,0.30355000000001553,1
1326,2409,401.94617500000004,1.8916951729380467,12.846636259977194,0.39617500000001726,1
1326,4915,276.23502499999995,2.2011242403781104,9.193923024983164,0.185024999999996,1
1326,6176,312.31759999999997,2.9250000000000016,20.10344827586205,-0.2033999999999878,1
1326,6505,226.47070000000002,1.9903685727286529,4.999999999999846,-0.9632999999999754,1
1504,2409,130.05982500000002,1.8079859466287909,5.99999999999997,0.4384249999999952,1
1504,9910,254.12475,1.4616844455470226,11.091664599354965,0.3480000000000132,1
2049,2308,418.96000000000004,1.1433818417759427,7.290679890624436,-1.6704999999999757,1
2049,2887,199.40825,1.8079859466287909,5.99999999999997,0.9410000000000096,1
2105,2618,246.68387500000003,1.8079859466287909,5.99999999999997,0.24912499999999227,1
2201,2880,156.8555,1.8079859466287909,5.99999999999997,0.1519750000000073,1
2201,6176,238.491725,3.254488356362935,7.52294907720547,-0.00827499999999759,1
2313,2325,92.428075,1.8916951729380467,12.846636259977194,0.10360000000000724,1
2308,6176,386.11,1.4616844455470226,11.091664599354965,0.3820000000000334,1
2325,2880,122.30315000000002,1.4616844455470226,11.091664599354965,0.1036500000000018,1
2325,6176,444.9316,2.9250000000000016,20.10344827586205,0.6315999999999917,1
2317,2880,221.89500000000004,1.8079859466287909,5.99999999999997,0.2791999999999888,1
2317,2885,195.57000000000002,1.8916951729380467,12.846636259977194,0.3230749999999887,1
2317,3481,349.507875,3.508635996771593,16.51957223567391,0.475274999999975,1
2317,6176,521.47095,4.2079168858495475,14.57469752761706,1.3544500000000141,1
2317,6505,159.88055000000003,2.2011242403781104,9.193923024983164,-0.45274999999999466,1
2356,6176,316.529,3.254488356362935,7.52294907720547,-0.9858499999999992,1
2356,6505,300.75120000000004,2.2011242403781104,9.193923024983164,-1.4589999999999392,1
2356,9910,238.14975000000004,1.4616844455470226,11.091664599354965,0.3746250000000231,1
2377,2880,134.1853,1.8079859466287909,5.99999999999997,0.13580000000000325,1
2383,3481,119.57825000000001,2.2011242403781104,9.193923024983164,0.45904999999999063,1
2439,3481,93.75915,1.1433818417759427,7.290679890624436,0.05915000000000248,1
2409,2885,58.05,1.1433818417759427,7.290679890624436,0.3026500000000034,1
2409,2888,33.47535,1.4616844455470226,11.091664599354965,0.04603000000000179,1
2409,6176,131.55259999999998,1.4616844455470226,11.091664599354965,-0.2016750000000158,1
2454,2801,295.827375,1.9903685727286529,4.999999999999846,0.2696250000000191,1
2454,6505,669.9935,1.4616844455470226,11.091664599354965,-2.0064999999999316,1
2615,9904,69.345,1.8916951729380467,12.846636259977194,0.08412500000000733,1
2618,2885,90.6861,1.8079859466287909,5.99999999999997,0.255474999999997,1
2618,6176,78.68180000000001,1.4616844455470226,11.091664599354965,-0.11819999999999808,1
2823,2887,57.488325,1.9903685727286529,4.999999999999846,0.05797500000000966,1
2880,2885,117.41050000000001,1.8079859466287909,5.99999999999997,0.2610000000000099,1
2880,2892,91.900175,1.8079859466287909,5.99999999999997,0.09917500000000956,1
2880,9910,194.175,1.4616844455470226,11.091664599354965,0.42525000000001967,1
2883,2892,37.728615000000005,2.2011242403781104,9.193923024983164,0.048215000000005226,1
2881,6176,224.36294999999998,2.9250000000000016,20.10344827586205,0.6629499999999808,1
2881,9910,314.02825,1.8079859466287909,5.99999999999997,0.2782500000000141,1
2884,2887,73.4974,2.030242211571373,14.706692913385783,0.1801499999999976,1
2884,6176,293.1596,1.1433818417759427,7.290679890624436,0.2096000000000373,1
2885,3702,62.864999999999995,2.030242211571373,14.706692913385783,0.09492500000000348,1
2885,6176,98.37455,0.6133408446003465,20.043565348022334,-0.10607499999999703,1
2885,6285,126.479375,1.8079859466287909,5.99999999999997,0.1478749999999991,1
2886,6505,181.32760000000002,2.9250000000000016,20.10344827586205,-0.8723999999999847,1
2887,6176,106.0738,1.9903685727286529,4.999999999999846,-0.11807499999999749,1
2887,9910,174.825,1.1433818417759427,7.290679890624436,0.45750000000001734,1
3481,6176,131.0126,1.8079859466287909,5.99999999999997,0.09877499999999628,1
6176,9910,359.64975000000004,1.1433818417759427,7.290679890624436,1.918750000000017,1
9904,9910,321.17475,2.1048266865449103,22.69250838613482,0.4858750000000214,1
6505,9910,378.81075,1.8079859466287909,5.99999999999997,-0.49024999999997476,1
