stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3481,76.20920000000001,1.4616844455470226,11.091664599354965,0.12707500000000493,1
1504,2885,75.15,1.1433818417759427,7.290679890624436,0.12437500000000057,1
1504,4958,386.245625,1.8079859466287909,5.99999999999997,-3.2677749999999435,1
1536,2324,233.306375,1.4616844455470226,11.091664599354965,0.37612500000001603,1
1536,2448,181.8,1.9903685727286529,4.999999999999846,-0.5026999999999902,1
1536,2823,283.98025,1.8079859466287909,5.99999999999997,0.8000000000000114,1
1536,3481,192.36787500000003,1.1433818417759427,7.290679890624436,0.6876250000000184,1
1536,5264,890.383,1.8079859466287909,5.99999999999997,2.0922500000000355,1
1536,6116,172.597575,1.4616844455470226,11.091664599354965,0.31732500000001806,1
2313,6176,327.50800000000004,1.8079859466287909,5.99999999999997,0.5080000000000382,1
2313,6285,160.2485,1.8916951729380467,12.846636259977194,0.4492000000000047,1
2324,2379,197.28275000000002,1.4616844455470226,11.091664599354965,-0.060874999999995794,1
2324,2603,116.22287500000002,2.030242211571373,14.706692913385783,0.216700000000003,1
2324,6269,175.6153,1.9903685727286529,4.999999999999846,0.07167499999999905,1
2330,2344,211.95000000000002,1.4616844455470226,11.091664599354965,0.1460000000000008,1
2330,2823,316.1225,1.8079859466287909,5.99999999999997,0.5027499999999918,1
2344,2801,81.85499999999999,1.8079859466287909,5.99999999999997,0.11320000000000263,1
2344,2823,65.97605,1.4616844455470226,11.091664599354965,0.19455000000001021,1
2409,2603,75.13787500000001,2.2011242403781104,9.193923024983164,0.2352500000000095,1
2409,6176,135.8981,1.8079859466287909,5.99999999999997,0.14044999999998709,1
2412,2823,243.457,1.8916951729380467,12.846636259977194,0.11262500000002262,1
2412,3045,213.532,2.9250000000000016,20.10344827586205,0.661750000000012,1
2412,6116,130.651,2.9250000000000016,20.10344827586205,0.3305900000000115,1
2454,3481,294.18175,2.2011242403781104,9.193923024983164,-0.6996249999999833,1
2454,6116,276.54175000000004,1.8916951729380467,12.846636259977194,-0.37067499999999143,1
2454,6285,1138.78925,1.4616844455470226,11.091664599354965,-3.710749999999962,1
2474,2885,289.125,1.5278527918781692,16.150050761421287,0.26700000000003854,1
2603,2885,61.357825000000005,1.8079859466287909,5.99999999999997,0.157824999999999,1
2823,5264,253.62987500000003,1.4616844455470226,11.091664599354965,0.35137500000000443,1
2888,3045,437.625,1.4616844455470226,11.091664599354965,3.3145500000000396,1
2888,6116,36.963,1.1433818417759427,7.290679890624436,0.10813999999999968,1
3045,3673,561.2208,1.1433818417759427,7.290679890624436,3.9657999999999802,1
3045,4904,639.9,1.4616844455470226,11.091664599354965,3.9259999999999877,1
3045,6116,441.64765,1.1433818417759427,7.290679890624436,3.263650000000034,1
2885,3045,132.21,1.8079859466287909,5.99999999999997,0.7781500000000108,1
2885,3673,98.145,1.1433818417759427,7.290679890624436,0.08605000000000018,1
2885,4958,118.87525000000001,2.2011242403781104,9.193923024983164,-0.38854999999999507,1
2885,5264,163.51525,1.4616844455470226,11.091664599354965,-0.013249999999999318,1
3481,4958,95.44072499999999,1.8079859466287909,5.99999999999997,0.09617499999999524,1
3481,5264,167.8715,1.1433818417759427,7.290679890624436,-0.010624999999997442,1
3481,6116,64.14265,1.8079859466287909,5.99999999999997,-0.15117499999999495,1
4904,5264,180.09035,1.8079859466287909,5.99999999999997,0.31109999999999616,1
6116,6176,77.44940000000001,2.9250000000000016,20.10344827586205,0.11946000000000367,1
5264,6269,803.8968,1.4616844455470226,11.091664599354965,1.5005499999999756,1
