stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2379,175.05,1.8079859466287909,5.99999999999997,0.1076500000000209,1
1303,2408,183.98325,4.2079168858495475,14.57469752761706,-0.5364999999999753,1
1303,2884,150.94275000000002,1.8079859466287909,5.99999999999997,0.1133000000000095,1
1303,5880,128.47650000000002,1.8079859466287909,5.99999999999997,0.14705000000000723,1
1101,2606,250.785,5.022148337595906,22.808695652173878,0.6304499999999962,1
1101,2633,83.385,3.254488356362935,7.52294907720547,0.21049999999999613,1
1101,9938,157.05,2.9250000000000016,20.10344827586205,-0.1618999999999886,1
1102,2049,235.8,3.254488356362935,7.52294907720547,-0.14337499999999181,1
1102,9938,211.05,3.254488356362935,7.52294907720547,0.8963750000000061,1
1402,2408,228.53159999999997,4.2079168858495475,14.57469752761706,-1.0541499999999928,1
1402,2439,215.1,1.8079859466287909,5.99999999999997,0.3903750000000201,1
1402,2867,98.78982500000001,1.4616844455470226,11.091664599354965,-0.7100499999999883,1
1402,5880,76.1772,2.2011242403781104,9.193923024983164,0.13202500000000583,1
1504,2408,231.55412500000003,4.2079168858495475,14.57469752761706,-1.401824999999981,1
1504,5880,93.4665,1.4616844455470226,11.091664599354965,0.15547500000000625,1
1704,2324,70.5427,1.1433818417759427,7.290679890624436,0.038550000000007856,1
1704,2357,654.3000000000001,1.8916951729380467,12.846636259977194,-0.8408749999999543,1
1704,2618,65.54305,1.8079859466287909,5.99999999999997,0.095750000000006,1
1717,2201,129.42000000000002,2.9250000000000016,20.10344827586205,-0.015999999999991132,1
1717,2324,97.50087500000001,1.1433818417759427,7.290679890624436,0.24227500000001356,1
1717,2867,104.85,1.1433818417759427,7.290679890624436,-0.5741499999999888,1
1717,9938,254.204,2.2011242403781104,9.193923024983164,-0.6467499999999688,1
1909,2204,149.67515000000003,2.9250000000000016,20.10344827586205,-0.42484999999997797,1
1909,2345,71.463475,1.8079859466287909,5.99999999999997,0.1380250000000025,1
1909,2371,87.8766,1.8079859466287909,5.99999999999997,0.21095000000000397,1
1909,2379,126.2044,1.4616844455470226,11.091664599354965,-0.5053499999999858,1
1909,2449,54.564400000000006,1.4616844455470226,11.091664599354965,0.1639750000000042,1
1909,2542,158.91335,1.4616844455470226,11.091664599354965,0.34935000000001537,1
1909,2606,133.70227500000001,1.1433818417759427,7.290679890624436,-0.6699749999999955,1
1909,9938,166.336,2.1048266865449103,22.69250838613482,1.2337500000000148,1
2105,2324,139.9115,1.4616844455470226,11.091664599354965,0.3757500000000036,1
2105,2606,336.19500000000005,2.9250000000000016,20.10344827586205,-0.21084999999999354,1
2105,2867,118.75165,2.9250000000000016,20.10344827586205,-0.2882499999999908,1
2049,2371,162.42905000000002,1.8079859466287909,5.99999999999997,-0.16294999999998083,1
2103,2324,119.97425,2.2011242403781104,9.193923024983164,0.5649000000000015,1
2103,2344,78.05035000000001,1.5278527918781692,16.150050761421287,0.3249750000000091,1
2103,2606,148.365,1.1433818417759427,7.290679890624436,-0.996149999999993,1
2103,2884,111.645,1.8079859466287909,5.99999999999997,0.11347500000000821,1
2201,2357,372.00350000000003,3.254488356362935,7.52294907720547,0.6500000000000057,1
2201,2379,393.34310000000005,1.4616844455470226,11.091664599354965,0.6593500000000176,1
2201,6116,139.50650000000002,1.4616844455470226,11.091664599354965,0.26902500000001517,1
2204,2379,117.94500000000001,1.4616844455470226,11.091664599354965,-0.2964249999999886,1
2327,2610,76.83815,1.8079859466287909,5.99999999999997,0.08176999999999879,1
2324,2371,25.64581,1.4616844455470226,11.091664599354965,0.06866000000000483,1
2324,2439,200.16424999999998,1.4616844455470226,11.091664599354965,-0.06799999999999784,1
2324,2606,107.410325,1.8079859466287909,5.99999999999997,0.22495000000000331,1
2324,2633,155.9914,1.4616844455470226,11.091664599354965,0.20152500000001794,1
2324,2834,109.656,1.9903685727286529,4.999999999999846,0.3564299999999996,1
2324,2867,32.913000000000004,1.8079859466287909,5.99999999999997,0.09802500000000336,1
2324,6269,157.86,1.9903685727286529,4.999999999999846,-0.9620499999999907,1
2330,2357,426.92100000000005,3.508635996771593,16.51957223567391,0.3190000000000168,1
2330,2379,667.221,1.4616844455470226,11.091664599354965,1.4147500000000264,1
2330,5880,235.84650000000002,1.8079859466287909,5.99999999999997,0.3675000000000068,1
2311,2409,84.06,1.8916951729380467,12.846636259977194,-0.14009999999999678,1
2311,2603,84.69,1.4616844455470226,11.091664599354965,0.15840000000000032,1
2311,2880,110.2465,1.9903685727286529,4.999999999999846,0.12915000000000276,1
2311,5880,100.26150000000001,1.9903685727286529,4.999999999999846,0.09422500000000156,1
2344,2606,53.410325,1.8079859466287909,5.99999999999997,0.16510000000000247,1
2344,9938,140.375,1.1433818417759427,7.290679890624436,0.2735000000000056,1
2345,2382,252.27,1.1433818417759427,7.290679890624436,-1.1693249999999722,1
2345,2618,102.2411,1.8079859466287909,5.99999999999997,0.13972500000000565,1
2345,2867,119.33362500000001,1.4616844455470226,11.091664599354965,-0.24124999999998664,1
2347,2371,164.24875,9.98977440750324,24.99573317561555,0.23375000000000057,1
2347,2379,165.92875,1.5278527918781692,16.150050761421287,0.24110000000000298,1
2347,2606,198.54610000000002,4.2079168858495475,14.57469752761706,-0.07264999999997457,1
2347,9938,247.82274999999998,3.508635996771593,16.51957223567391,0.8532500000000169,1
2356,2379,546.3492,1.4616844455470226,11.091664599354965,-0.5995499999999367,1
2353,2371,96.4637,1.8079859466287909,5.99999999999997,0.09805000000000774,1
2353,2884,50.074775,1.8079859466287909,5.99999999999997,0.02477500000000532,1
2353,6239,101.97,3.254488356362935,7.52294907720547,-0.5693499999999965,1
2353,6269,137.51999999999998,2.030242211571373,14.706692913385783,-0.22919999999999163,1
2371,2439,157.278675,2.9250000000000016,20.10344827586205,-0.40357499999998936,1
2371,2890,65.952,2.9250000000000016,20.10344827586205,0.06981000000000748,1
2371,9938,137.47935,1.1433818417759427,7.290679890624436,0.7771000000000043,1
2357,2371,740.556,1.8079859466287909,5.99999999999997,1.8610900000000932,1
2357,2439,592.2,3.254488356362935,7.52294907720547,-1.4862499999999699,1
2357,2448,305.73,1.8079859466287909,5.99999999999997,-0.509549999999976,1
2357,2606,601.2,1.8079859466287909,5.99999999999997,-1.5012499999999704,1
2357,2618,319.332625,1.8079859466287909,5.99999999999997,0.7291249999999962,1
2357,3044,603.6555000000001,1.9903685727286529,4.999999999999846,-2.4464999999999577,1
2383,6116,103.18500000000002,1.1433818417759427,7.290679890624436,0.13756000000000057,1
2383,6269,735.65725,1.1433818417759427,7.290679890624436,1.0424500000000307,1
2379,2603,160.66375,1.4616844455470226,11.091664599354965,0.4995000000000047,1
2379,2801,404.142875,1.8079859466287909,5.99999999999997,1.1428750000000178,1
2379,2880,234.36,3.254488356362935,7.52294907720547,-0.39059999999997075,1
2379,6116,124.70875000000001,1.1433818417759427,7.290679890624436,0.2898300000000056,1
2379,6269,460.26000000000005,1.4616844455470226,11.091664599354965,-0.8669499999999601,1
2408,2834,55.63397500000001,2.9250000000000016,20.10344827586205,-0.3859349999999946,1
2409,2449,59.556900000000006,1.9903685727286529,4.999999999999846,0.20655000000001067,1
2409,2542,98.08175,1.4616844455470226,11.091664599354965,-0.2560000000000002,1
2409,2834,38.754,1.8079859466287909,5.99999999999997,-0.05460499999999957,1
2412,2439,716.4000000000001,2.9250000000000016,20.10344827586205,-2.6917499999999563,1
2412,2633,180.45,1.9903685727286529,4.999999999999846,-0.051124999999984766,1
2448,2606,69.3804,1.4616844455470226,11.091664599354965,0.08855000000000146,1
2448,6176,144.45225,1.8079859466287909,5.99999999999997,-0.8308499999999768,1
2439,2606,240.89125,1.1433818417759427,7.290679890624436,0.369000000000014,1
2439,5880,171.22500000000002,1.8079859466287909,5.99999999999997,-0.5349999999999966,1
2439,9938,696.8825,1.1433818417759427,7.290679890624436,3.8712500000000603,1
2449,2606,178.2713,1.1433818417759427,7.290679890624436,0.12024999999999864,1
2542,2606,69.15167500000001,1.8916951729380467,12.846636259977194,-0.15777499999999733,1
2542,9938,408.05875000000003,2.9250000000000016,20.10344827586205,1.104250000000036,1
2603,3044,132.051625,1.8079859466287909,5.99999999999997,0.20162500000000705,1
2610,6239,115.45324000000001,3.254488356362935,7.52294907720547,-0.5456099999999822,1
2801,5880,65.925325,1.4616844455470226,11.091664599354965,0.14252500000000623,1
2801,9938,149.49,1.1433818417759427,7.290679890624436,0.549650000000014,1
2618,2867,76.34305,1.8079859466287909,5.99999999999997,-0.5714249999999872,1
2606,2618,70.549575,1.8916951729380467,12.846636259977194,0.19012499999999832,1
2606,2633,110.110325,1.1433818417759427,7.290679890624436,0.17045000000000954,1
2606,6176,105.95195000000001,2.9250000000000016,20.10344827586205,-0.36694999999998856,1
2606,9904,154.8,1.4616844455470226,11.091664599354965,-0.30792499999999023,1
2606,9938,312.95162500000004,1.1433818417759427,7.290679890624436,1.7471250000000111,1
2880,6176,137.49345,1.8079859466287909,5.99999999999997,0.043450000000007094,1
2880,9938,161.325,2.9250000000000016,20.10344827586205,0.23037500000000932,1
2867,3044,140.4,1.9903685727286529,4.999999999999846,-0.5335499999999911,1
2867,5880,84.01650000000001,1.8079859466287909,5.99999999999997,-0.2784749999999967,1
2867,6176,127.845,3.254488356362935,7.52294907720547,-0.1132249999999857,1
2867,6239,160.87055,4.471572794899045,12.523910733262484,0.9453000000000173,1
2867,9904,115.53932500000002,1.9903685727286529,4.999999999999846,-0.6851749999999939,1
2890,9938,131.04,2.9250000000000016,20.10344827586205,-0.21839999999998838,1
3044,6176,480.37835000000007,2.9250000000000016,20.10344827586205,-1.9216499999999428,1
6239,9938,323.46,4.2079168858495475,14.57469752761706,-2.935499999999962,1
5880,9938,152.325,1.8079859466287909,5.99999999999997,0.49500000000000455,1
