stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2049,285.225,1.9903685727286529,4.999999999999846,0.7988750000000095,1
1102,2324,217.32700000000003,2.2011242403781104,9.193923024983164,-0.8991249999999837,1
1102,2395,375.58925,2.9250000000000016,20.10344827586205,0.4127500000000168,1
1102,2454,381.58025000000004,2.1048266865449103,22.69250838613482,1.1541250000000218,1
1102,2823,209.348,1.4616844455470226,11.091664599354965,-0.47767499999999075,1
1102,2886,72.96615,2.9250000000000016,20.10344827586205,-0.11407499999999615,1
1102,2887,61.433474999999994,1.8079859466287909,5.99999999999997,0.05324999999999491,1
1102,2891,165.663625,2.2011242403781104,9.193923024983164,-0.4120499999999936,1
1101,2412,125.95500000000001,1.8079859466287909,5.99999999999997,0.28932500000000516,1
1101,5880,92.43,1.1433818417759427,7.290679890624436,0.3452000000000055,1
1216,2412,270.5115,1.4616844455470226,11.091664599354965,0.5851000000000113,1
1216,2801,136.30325,1.1433818417759427,7.290679890624436,0.13654999999999973,1
1216,2884,142.29425,4.2079168858495475,14.57469752761706,-0.3724500000000006,1
1216,2885,109.36345,1.1433818417759427,7.290679890624436,0.176825000000008,1
1216,2887,109.34375,1.9903685727286529,4.999999999999846,0.3272000000000048,1
1314,2801,39.39846,1.8079859466287909,5.99999999999997,0.06818500000000327,1
1704,2103,268.3055,1.4616844455470226,11.091664599354965,0.12025000000001285,1
2002,2201,161.216025,1.8079859466287909,5.99999999999997,0.28427499999999384,1
2002,2352,61.26610000000001,1.8079859466287909,5.99999999999997,-0.24810000000000088,1
2049,2880,214.18037500000003,1.8079859466287909,5.99999999999997,0.4053750000000065,1
2049,2883,187.755,1.8079859466287909,5.99999999999997,0.7616250000000093,1
2103,2201,166.85755,1.8079859466287909,5.99999999999997,0.1757999999999953,1
2103,2412,126.307625,2.2011242403781104,9.193923024983164,0.3433750000000053,1
2103,4904,437.22990000000004,1.5278527918781692,16.150050761421287,0.18915000000001214,1
2103,4958,182.34990000000002,1.1433818417759427,7.290679890624436,-0.3848499999999859,1
2201,2324,159.06925,1.8079859466287909,5.99999999999997,0.23749999999999716,1
2201,2354,209.79305,1.5278527918781692,16.150050761421287,-0.03870000000000573,1
2201,2395,378.73924999999997,1.8079859466287909,5.99999999999997,0.40749999999999886,1
2201,2412,247.93574999999998,1.4616844455470226,11.091664599354965,0.35437500000001876,1
2201,2603,107.68795,1.8079859466287909,5.99999999999997,0.1743500000000111,1
2201,2610,73.8057,1.1433818417759427,7.290679890624436,0.08457500000000451,1
2201,2801,61.469300000000004,1.4616844455470226,11.091664599354965,0.1531749999999974,1
2201,2823,108.67167500000001,1.8079859466287909,5.99999999999997,0.0726249999999844,1
2201,2880,126.806075,1.8079859466287909,5.99999999999997,0.19067500000000592,1
2201,2884,63.865700000000004,2.9250000000000016,20.10344827586205,-0.300349999999991,1
2201,2885,72.203725,1.1433818417759427,7.290679890624436,0.13442500000000734,1
2201,2886,133.74565,1.8079859466287909,5.99999999999997,0.18025000000000446,1
2201,2891,172.1496,1.8079859466287909,5.99999999999997,0.11784999999999712,1
2344,2884,77.88600000000001,1.8079859466287909,5.99999999999997,-0.5237499999999926,1
2352,2454,293.50675,1.8079859466287909,5.99999999999997,0.30075000000001495,1
2352,2834,63.17370000000001,2.1048266865449103,22.69250838613482,0.09010000000001384,1
2352,2880,80.22715,2.9250000000000016,20.10344827586205,-0.27809999999999846,1
2352,2886,94.20615000000001,2.9250000000000016,20.10344827586205,-0.3990999999999971,1
2352,2887,72.998475,1.9903685727286529,4.999999999999846,0.23367499999999808,1
2352,2891,82.02445,3.254488356362935,7.52294907720547,-0.3808000000000007,1
