stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2892,148.41000000000003,3.254488356362935,7.52294907720547,0.3517500000000098,1
1303,2357,488.6816,1.8916951729380467,12.846636259977194,-1.2733999999999526,1
1504,2313,134.68995,1.4616844455470226,11.091664599354965,0.13445000000000817,1
1605,2303,74.78765,1.4616844455470226,11.091664599354965,0.23765000000000214,1
2002,2313,91.87735,1.5278527918781692,16.150050761421287,0.15382499999999055,1
2311,2408,267.1986,3.254488356362935,7.52294907720547,-1.0013999999999754,1
2303,2409,72.8905,0.6133408446003465,20.043565348022334,0.14050000000000296,1
2303,2454,297.68325,1.1433818417759427,7.290679890624436,-0.2063749999999942,1
2303,2603,22.772150000000003,1.1433818417759427,7.290679890624436,0.0639250000000029,1
2303,2801,62.27759999999999,1.8079859466287909,5.99999999999997,0.10482499999999462,1
2303,2888,54.18065,1.4616844455470226,11.091664599354965,0.11495000000000744,1
2303,6176,107.180375,2.2011242403781104,9.193923024983164,0.4310250000000053,1
2324,2448,63.48910000000001,2.1048266865449103,22.69250838613482,0.05077500000000512,1
2324,4938,166.23775,2.030242211571373,14.706692913385783,0.08945000000001357,1
2313,2448,133.019125,1.8079859466287909,5.99999999999997,0.24232500000001522,1
2313,2892,66.40025,2.9250000000000016,20.10344827586205,0.2002500000000076,1
2345,4938,518.2662,9.98977440750324,24.99573317561555,-0.8162999999999556,1
2345,6176,194.78154999999998,1.8079859466287909,5.99999999999997,0.28350000000002495,1
2357,2603,304.35850000000005,2.1048266865449103,22.69250838613482,-0.24725000000000819,1
2409,2801,99.10112500000001,2.9250000000000016,20.10344827586205,0.30112500000000963,1
2408,2454,430.603125,4.2079168858495475,14.57469752761706,-4.646874999999994,1
2408,2886,134.50215,2.9250000000000016,20.10344827586205,-1.0057249999999875,1
2408,2888,107.33875,2.9250000000000016,20.10344827586205,-0.4612499999999926,1
2408,2892,147.93795,2.9250000000000016,20.10344827586205,-0.8839249999999765,1
2408,5264,310.283875,1.9903685727286529,4.999999999999846,-1.216124999999991,1
2448,2454,359.38250000000005,2.9250000000000016,20.10344827586205,-3.0594999999999715,1
2448,2892,107.188975,3.254488356362935,7.52294907720547,0.13897500000000207,1
2454,2886,371.442,4.2079168858495475,14.57469752761706,-2.8079999999999785,1
2454,2892,325.26137500000004,2.9250000000000016,20.10344827586205,-1.4886249999999848,1
2801,3481,109.73515,3.254488356362935,7.52294907720547,0.43515000000000725,1
2888,2891,41.167525,2.9250000000000016,20.10344827586205,0.07422500000000198,1
2892,4938,137.88,2.9250000000000016,20.10344827586205,0.4691500000000133,1
4958,6176,161.04084999999998,1.8916951729380467,12.846636259977194,-0.557249999999982,1
