stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2356,168.5155,2.9250000000000016,20.10344827586205,0.08075000000000898,1
1314,1326,138.563125,1.8916951729380467,12.846636259977194,0.2774750000000168,1
1314,2301,95.048125,0.6133408446003465,20.043565348022334,0.250150000000005,1
1314,2603,91.133125,1.1433818417759427,7.290679890624436,0.30622500000001196,1
1314,3044,117.323125,1.8079859466287909,5.99999999999997,0.26257500000001954,1
1101,2801,149.5825,2.9250000000000016,20.10344827586205,-0.23534999999999684,1
1301,1314,134.86635,1.4616844455470226,11.091664599354965,0.13947500000001156,1
1301,6116,129.854925,9.98977440750324,24.99573317561555,0.10492500000000149,1
2002,9945,210.60000000000002,2.9250000000000016,20.10344827586205,0.2481000000000222,1
2105,2801,138.942125,3.508635996771593,16.51957223567391,0.4821250000000177,1
2105,6505,406.3895,2.2011242403781104,9.193923024983164,0.8894999999999982,1
2301,2801,133.549375,1.1433818417759427,7.290679890624436,0.04937500000000483,1
2330,2867,259.75275,1.8079859466287909,5.99999999999997,0.8465000000000202,1
2330,3682,214.822,2.2011242403781104,9.193923024983164,0.6497500000000187,1
2344,4938,119.20462500000001,2.9250000000000016,20.10344827586205,0.15942499999999882,1
2324,6505,199.20075000000003,1.1433818417759427,7.290679890624436,0.7007500000000135,1
2356,2454,292.725,2.9250000000000016,20.10344827586205,-2.9841249999999917,1
2356,2603,92.58595000000001,1.8079859466287909,5.99999999999997,0.20232500000000897,1
2356,2633,132.5695,2.9250000000000016,20.10344827586205,0.23475000000001955,1
2356,2801,125.27300000000001,3.254488356362935,7.52294907720547,-0.19762499999998795,1
2356,3702,76.92595,2.9250000000000016,20.10344827586205,0.0788000000000082,1
2603,2886,133.29000000000002,2.2011242403781104,9.193923024983164,0.22717500000001678,1
2454,2633,477.225,1.8079859466287909,5.99999999999997,-2.7923749999999927,1
2454,6505,1092.83875,1.9903685727286529,4.999999999999846,-3.799999999999841,1
2633,2801,118.33212500000002,3.508635996771593,16.51957223567391,0.316775000000014,1
2801,2867,32.724500000000006,1.8079859466287909,5.99999999999997,0.048175000000004076,1
2801,2881,137.29375,2.1048266865449103,22.69250838613482,-0.20624999999999716,1
2801,3702,102.18800000000002,3.254488356362935,7.52294907720547,-0.3089249999999879,1
2801,4938,153.9025,2.2011242403781104,9.193923024983164,0.10729999999999507,1
2801,9945,83.9535,3.254488356362935,7.52294907720547,-0.0816249999999954,1
2886,6505,200.475,1.8916951729380467,12.846636259977194,0.1651250000000033,1
2888,6505,142.4345,0.6133408446003465,20.043565348022334,0.029800000000001603,1
3231,6505,211.73875,1.1433818417759427,7.290679890624436,0.6640000000000157,1
4904,9945,324.36,4.2079168858495475,14.57469752761706,0.4578999999999951,1
