stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2330,610.58275,1.8916951729380467,12.846636259977194,0.6827500000000697,1
1216,2356,99.8101,2.2011242403781104,9.193923024983164,0.3410000000000082,1
1477,2308,743.3497500000001,1.4616844455470226,11.091664599354965,1.3307500000000232,1
1477,2474,638.04975,1.1433818417759427,7.290679890624436,-5.993749999999949,1
1477,2615,226.6595,1.8079859466287909,5.99999999999997,-1.0904999999999916,1
1477,3045,850.22275,1.8079859466287909,5.99999999999997,2.222750000000019,1
1477,9904,350.2075,2.9250000000000016,20.10344827586205,-2.5591249999999945,1
2002,2353,148.275,1.8079859466287909,5.99999999999997,0.2521250000000066,1
1909,2615,71.72999999999999,1.8079859466287909,5.99999999999997,0.18000000000000682,1
2105,2379,446.09075,2.9250000000000016,20.10344827586205,0.3122499999999917,1
2105,2615,233.00445000000002,3.254488356362935,7.52294907720547,0.3449500000000185,1
2105,2881,379.40075,1.8079859466287909,5.99999999999997,0.4233999999999938,1
2105,5871,387.95074999999997,2.2011242403781104,9.193923024983164,0.4091499999999968,1
2324,2330,804.2917500000001,1.8079859466287909,5.99999999999997,0.7917500000000643,1
2324,2884,91.56245000000001,1.4616844455470226,11.091664599354965,0.06244999999999834,1
2201,2353,175.49562500000002,1.1433818417759427,7.290679890624436,0.16972499999999968,1
2201,2449,54.02352500000001,1.9903685727286529,4.999999999999846,-0.2353500000000004,1
2201,2474,366.4495,1.4616844455470226,11.091664599354965,-1.3004999999999995,1
2201,2882,118.84035,1.8079859466287909,5.99999999999997,0.06542500000000473,1
2201,5264,249.625,2.9250000000000016,20.10344827586205,-1.625,1
2311,2356,266.3102,2.9250000000000016,20.10344827586205,0.17145000000002142,1
2330,2888,190.08,2.030242211571373,14.706692913385783,0.23237500000001177,1
2353,2356,177.03405,1.8079859466287909,5.99999999999997,0.43405000000001337,1
2353,2884,51.472675,1.8079859466287909,5.99999999999997,0.07267500000000027,1
2353,5264,186.96912500000002,1.4616844455470226,11.091664599354965,0.46912500000000534,1
2356,9904,115.276825,1.4616844455470226,11.091664599354965,0.22682500000001937,1
2379,2615,192.6215,1.1433818417759427,7.290679890624436,0.1977499999999992,1
2449,2891,76.50000000000001,1.8079859466287909,5.99999999999997,0.07219999999999871,1
2449,9945,232.92000000000002,1.8079859466287909,5.99999999999997,0.16097500000002185,1
2615,2823,75.21075,1.8916951729380467,12.846636259977194,0.08270000000000977,1
2884,5264,192.78275000000002,1.8079859466287909,5.99999999999997,0.4466250000000116,1
