stock1,stock2,trade_capital,open,loss,reward,open_num
1101,3481,79.605,1.4616844455470226,11.091664599354965,0.31665000000000276,1
1301,2884,162.90634999999997,1.8079859466287909,5.99999999999997,0.24072499999999764,1
1326,3481,127.0315,1.1433818417759427,7.290679890624436,0.30050000000000665,1
1476,3481,319.725,1.1433818417759427,7.290679890624436,0.2160000000000295,1
1504,3481,63.36,1.1433818417759427,7.290679890624436,0.29380000000000805,1
1605,2330,208.445,1.8916951729380467,12.846636259977194,0.33027500000001453,1
1605,2884,42.606210000000004,1.8079859466287909,5.99999999999997,0.0630850000000045,1
1605,3045,152.02975,1.8916951729380467,12.846636259977194,0.3650999999999982,1
2103,2308,289.8805,1.9903685727286529,4.999999999999846,0.7932500000000289,1
2103,2542,210.51014999999998,1.8079859466287909,5.99999999999997,0.2749499999999614,1
2308,2409,212.70550000000003,1.4616844455470226,11.091664599354965,0.4218750000000142,1
2308,2474,685.8165,1.4616844455470226,11.091664599354965,2.4365000000000236,1
2308,5871,352.1155,1.8079859466287909,5.99999999999997,0.339300000000037,1
2317,2885,117.87460000000002,3.254488356362935,7.52294907720547,0.11055000000001769,1
2313,2448,51.356925000000004,1.5278527918781692,16.150050761421287,0.1178750000000015,1
2313,2881,117.10020000000002,1.4616844455470226,11.091664599354965,0.06662500000001614,1
2313,3481,80.80095,1.8079859466287909,5.99999999999997,0.3699500000000029,1
2330,2474,1046.275,2.030242211571373,14.706692913385783,1.894250000000028,1
2354,6176,526.1024,2.9250000000000016,20.10344827586205,0.8714000000000226,1
2376,2409,117.58500000000001,1.9903685727286529,4.999999999999846,0.40312500000000284,1
2376,2884,84.33,1.9903685727286529,4.999999999999846,0.2588500000000167,1
2376,3481,82.08000000000001,1.8079859466287909,5.99999999999997,0.3624500000000026,1
2376,9945,222.91512500000002,1.4616844455470226,11.091664599354965,0.26512500000001893,1
2409,2439,111.39215000000002,1.8079859466287909,5.99999999999997,-0.1744499999999931,1
2409,2474,253.21637500000003,1.1433818417759427,7.290679890624436,0.3363750000000181,1
2409,2542,136.2751,1.9903685727286529,4.999999999999846,0.14014999999999134,1
2409,3481,20.808275000000002,1.4616844455470226,11.091664599354965,0.06707500000000266,1
2412,3481,157.95,1.4616844455470226,11.091664599354965,0.7352500000000148,1
2439,2886,136.72155000000004,1.5278527918781692,16.150050761421287,0.1337000000000188,1
2439,3706,183.281875,1.5278527918781692,16.150050761421287,0.3138750000000101,1
2448,3481,60.486999999999995,1.8079859466287909,5.99999999999997,0.3022000000000098,1
2474,6176,451.66825000000006,1.4616844455470226,11.091664599354965,0.2882500000000334,1
2603,9945,80.60435000000001,2.2011242403781104,9.193923024983164,0.1714500000000072,1
2610,3481,27.747,1.4616844455470226,11.091664599354965,0.15345500000000456,1
2881,3481,84.645175,1.8079859466287909,5.99999999999997,0.364175000000003,1
2881,3706,139.32,1.4616844455470226,11.091664599354965,0.5166749999999993,1
2884,4904,123.16499999999999,1.8079859466287909,5.99999999999997,0.19412500000000676,1
2884,6239,155.94215000000003,1.4616844455470226,11.091664599354965,0.3511500000000183,1
2883,2885,17.73265,2.9250000000000016,20.10344827586205,0.03222000000000147,1
2883,3481,17.25854,2.9250000000000016,20.10344827586205,-0.057434999999998126,1
2885,2892,94.6375,3.254488356362935,7.52294907720547,0.15615000000000379,1
2885,3481,20.55865,1.8079859466287909,5.99999999999997,0.06745000000000267,1
2885,6176,99.64865,1.4616844455470226,11.091664599354965,0.09190000000000254,1
2885,6285,129.80335,1.4616844455470226,11.091664599354965,0.1465999999999923,1
2886,3481,120.34155000000001,1.8079859466287909,5.99999999999997,0.3105500000000134,1
2892,3231,106.1575,3.508635996771593,16.51957223567391,0.18687500000000412,1
2892,3706,89.183,3.254488356362935,7.52294907720547,0.2123000000000168,1
3231,9914,249.21050000000002,1.4616844455470226,11.091664599354965,0.8577500000000242,1
3481,6176,98.87379999999999,1.8916951729380467,12.846636259977194,0.342800000000004,1
3706,6285,199.550225,1.8079859466287909,5.99999999999997,0.15022499999999184,1
