stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2313,53.355275000000006,2.9250000000000016,20.10344827586205,0.06472499999999926,1
1402,2449,69.52815,2.1048266865449103,22.69250838613482,0.18855000000000643,1
1402,2603,121.41649999999998,1.8079859466287909,5.99999999999997,0.45710000000001116,1
1402,2891,61.315400000000004,1.4616844455470226,11.091664599354965,0.10542500000000388,1
1314,1536,179.58875,1.8079859466287909,5.99999999999997,0.32475000000000875,1
1314,2888,57.23256000000001,1.8079859466287909,5.99999999999997,-0.1712899999999955,1
1314,5880,35.62648,1.4616844455470226,11.091664599354965,0.006479999999999819,1
1101,1909,109.08612500000001,1.9903685727286529,4.999999999999846,-0.4138749999999938,1
1101,5880,94.7523,1.4616844455470226,11.091664599354965,0.3465500000000006,1
1303,2324,250.88910000000004,2.9250000000000016,20.10344827586205,0.21150000000004354,1
1303,5880,124.48425,1.4616844455470226,11.091664599354965,0.1539500000000018,1
1536,2201,268.096,1.8079859466287909,5.99999999999997,0.07550000000003365,1
1536,2885,183.923125,1.1433818417759427,7.290679890624436,-0.7973749999999811,1
1909,2449,105.14205000000001,1.8079859466287909,5.99999999999997,0.24205000000000965,1
1909,2498,183.72400000000002,1.8079859466287909,5.99999999999997,-2.025999999999982,1
1909,2886,101.297825,1.8079859466287909,5.99999999999997,-0.45217499999999333,1
2002,2603,139.1542,1.8079859466287909,5.99999999999997,0.22545000000001636,1
2002,2891,117.33125000000001,1.8079859466287909,5.99999999999997,0.12120000000001241,1
2002,5880,124.40775,1.4616844455470226,11.091664599354965,0.20237500000001063,1
2002,6456,171.10625000000002,1.8079859466287909,5.99999999999997,0.08150000000000546,1
2201,2891,152.42102500000001,1.5278527918781692,16.150050761421287,0.27102500000002294,1
2313,2324,68.21895,1.5278527918781692,16.150050761421287,0.09454999999999814,1
2313,2377,135.5353,1.4616844455470226,11.091664599354965,0.0335500000000053,1
2313,2498,182.6645,1.4616844455470226,11.091664599354965,-0.03725000000000023,1
2313,2886,99.56400000000001,1.5278527918781692,16.150050761421287,0.33725000000000094,1
2313,6269,156.90320000000003,1.8079859466287909,5.99999999999997,0.4014500000000112,1
2324,2885,68.903125,1.4616844455470226,11.091664599354965,0.09365000000000734,1
2353,2888,37.191875,1.9903685727286529,4.999999999999846,0.030375000000002927,1
2353,6269,146.80349999999999,1.1433818417759427,7.290679890624436,0.26787500000000364,1
2409,2885,47.60228,1.8079859466287909,5.99999999999997,-0.3530199999999972,1
2409,6269,129.355675,9.98977440750324,24.99573317561555,0.10567499999998375,1
2448,2887,77.116625,1.4616844455470226,11.091664599354965,0.22475000000000733,1
2449,5880,91.183,1.4616844455470226,11.091664599354965,0.20225000000000293,1
2498,2892,181.04025000000001,1.8079859466287909,5.99999999999997,-0.034624999999977035,1
2498,5880,170.33875,1.8079859466287909,5.99999999999997,0.2330000000000041,1
2498,9914,743.3832500000001,0.6133408446003465,20.043565348022334,3.8832500000000465,1
2883,2891,45.573980000000006,2.9250000000000016,20.10344827586205,0.1089299999999973,1
2881,2885,84.15812500000001,1.4616844455470226,11.091664599354965,0.16807500000000886,1
2881,2887,81.9115,1.4616844455470226,11.091664599354965,0.07152500000000828,1
2884,5880,44.8527,1.4616844455470226,11.091664599354965,0.17980000000000373,1
2886,5880,91.99425,1.4616844455470226,11.091664599354965,0.10825000000000173,1
2885,2887,52.663875000000004,1.9903685727286529,4.999999999999846,0.16712500000000574,1
2891,6269,206.31259999999997,1.1433818417759427,7.290679890624436,0.08267500000000183,1
6269,9914,786.818,1.8079859466287909,5.99999999999997,2.8180000000000405,1
