stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2892,169.78500000000003,1.8079859466287909,5.99999999999997,-0.4826749999999862,1
1303,1402,120.465,4.2079168858495475,14.57469752761706,-0.20077499999999304,1
1303,4915,256.23,2.9250000000000016,20.10344827586205,-0.22734999999998706,1
1402,2474,306.9775,3.508635996771593,16.51957223567391,0.7557500000000203,1
1402,2884,113.82900000000001,1.8079859466287909,5.99999999999997,-0.3709999999999951,1
1402,2891,92.68282500000001,2.1048266865449103,22.69250838613482,0.1038250000000005,1
1402,6269,185.7511,3.254488356362935,7.52294907720547,0.35360000000000014,1
1605,2474,250.20000000000002,1.8916951729380467,12.846636259977194,0.3318750000000108,1
1605,2615,87.03,2.9250000000000016,20.10344827586205,-0.4446000000000012,1
1605,2912,279.904,1.4616844455470226,11.091664599354965,0.04400000000001825,1
1605,6269,145.9807,1.1433818417759427,7.290679890624436,0.28070000000000306,1
1605,9938,141.75,3.254488356362935,7.52294907720547,0.8121750000000105,1
2103,2883,47.772000000000006,1.1433818417759427,7.290679890624436,-0.08960500000000238,1
2002,2357,371.0555,1.4616844455470226,11.091664599354965,-0.0759999999999934,1
2002,2474,313.4185,1.8079859466287909,5.99999999999997,-0.0024999999999977263,1
2002,2891,149.4411,2.9250000000000016,20.10344827586205,0.1624750000000148,1
2201,2888,110.05665000000002,3.254488356362935,7.52294907720547,0.12952500000002232,1
2303,2330,232.577,2.9250000000000016,20.10344827586205,0.14150000000000773,1
2303,2356,73.890725,1.1433818417759427,7.290679890624436,0.13022500000000647,1
2303,2449,58.133700000000005,1.4616844455470226,11.091664599354965,0.058725000000009686,1
2303,2884,121.258875,1.8079859466287909,5.99999999999997,0.21257500000001528,1
2313,2891,30.771825,4.2079168858495475,14.57469752761706,0.10110000000000063,1
2356,2884,111.4285,1.5278527918781692,16.150050761421287,-0.620474999999999,1
2357,2884,353.469,1.5278527918781692,16.150050761421287,0.2190000000000083,1
2357,9938,347.20550000000003,1.1433818417759427,7.290679890624436,0.6642000000000081,1
2409,2449,65.34,1.4616844455470226,11.091664599354965,0.14072500000000332,1
2448,2891,90.86765,1.8079859466287909,5.99999999999997,0.255474999999997,1
2448,4915,145.7578,1.8079859466287909,5.99999999999997,-0.6351999999999975,1
2449,3702,61.6833,2.2011242403781104,9.193923024983164,0.053249999999998465,1
2474,6269,1182.7805,3.508635996771593,16.51957223567391,-1.9004999999999086,1
2823,2888,55.90965,1.8079859466287909,5.99999999999997,0.032010000000006755,1
2884,2892,69.128325,1.8079859466287909,5.99999999999997,-0.35634999999999906,1
2884,4915,135.59629999999999,2.9250000000000016,20.10344827586205,-0.6037000000000035,1
2884,9938,166.05,1.8079859466287909,5.99999999999997,-0.027124999999983856,1
2891,6269,159.10125,2.9250000000000016,20.10344827586205,0.5476249999999965,1
2890,6269,122.3011,2.9250000000000016,20.10344827586205,0.20972499999999883,1
2888,4938,103.16700000000002,1.4616844455470226,11.091664599354965,-0.4599749999999929,1
2892,6269,164.85235,1.4616844455470226,11.091664599354965,0.0023500000000069576,1
2892,9938,158.985,1.8079859466287909,5.99999999999997,-0.11520000000000152,1
3702,9938,254.02500000000003,2.030242211571373,14.706692913385783,0.0259500000000088,1
5880,6269,143.80125,1.8079859466287909,5.99999999999997,0.023499999999998522,1
