stock1,stock2,trade_capital,open,loss,reward,open_num
1434,1802,138.3463,2.1048266865449103,22.69250838613482,0.2399999999999931,1
1434,2308,283.914125,2.9250000000000016,20.10344827586205,0.5518750000000239,1
1326,1605,96.79990500000002,3.508635996771593,16.51957223567391,-0.02709499999999565,1
1326,2886,184.777875,4.2079168858495475,14.57469752761706,0.4608750000000157,1
1216,2317,608.8984,2.9250000000000016,20.10344827586205,-0.47409999999999286,1
1402,1605,35.30997500000001,1.4616844455470226,11.091664599354965,0.015610000000002344,1
1402,2049,273.344875,1.4616844455470226,11.091664599354965,0.31612500000002797,1
1402,2345,139.9906,1.4616844455470226,11.091664599354965,0.18467499999999148,1
1402,2408,118.79669999999999,2.9250000000000016,20.10344827586205,0.16542499999999194,1
1402,2885,86.07295,2.9250000000000016,20.10344827586205,-0.084699999999998,1
1402,2886,93.361725,1.8079859466287909,5.99999999999997,0.05562500000000625,1
1402,2888,57.238899999999994,4.2079168858495475,14.57469752761706,-0.04097499999999599,1
1402,9945,96.2978,1.4616844455470226,11.091664599354965,0.0484999999999971,1
1303,2812,105.878825,3.254488356362935,7.52294907720547,-0.11867499999999609,1
1303,2888,91.97997500000001,1.8079859466287909,5.99999999999997,-0.19752499999999173,1
1605,2313,128.51154,1.5278527918781692,16.150050761421287,0.2509149999999991,1
1605,2357,302.8331,2.9250000000000016,20.10344827586205,0.20185000000002162,1
1605,2812,42.92662,2.9250000000000016,20.10344827586205,0.13968000000000735,1
1605,5264,224.7275,1.1433818417759427,7.290679890624436,0.25567499999999654,1
1802,2498,178.45325000000003,1.1433818417759427,7.290679890624436,1.4717500000000143,1
1802,2823,63.64865,1.8916951729380467,12.846636259977194,0.15234999999999843,1
1802,2880,91.911125,2.9250000000000016,20.10344827586205,0.30989999999999895,1
1802,2881,254.13475,1.8079859466287909,5.99999999999997,0.30954999999999444,1
1802,2888,46.079975000000005,1.4616844455470226,11.091664599354965,0.07860000000000511,1
1802,5264,210.2825,1.1433818417759427,7.290679890624436,0.1798999999999964,1
1802,6116,25.855425,1.8079859466287909,5.99999999999997,0.05912499999999987,1
2049,2324,245.64625,1.8079859466287909,5.99999999999997,0.3645000000000209,1
2049,2882,328.94550000000004,2.9250000000000016,20.10344827586205,-0.27275000000000205,1
2049,5264,875.69,1.1433818417759427,7.290679890624436,0.6620000000000061,1
2106,2412,198.9964,2.9250000000000016,20.10344827586205,0.5844000000000165,1
2105,2324,135.70835,2.9250000000000016,20.10344827586205,0.2829499999999996,1
2105,2615,242.78270000000003,1.8916951729380467,12.846636259977194,0.40730000000003486,1
2308,2313,230.24475,1.8079859466287909,5.99999999999997,0.6325000000000216,1
2308,2344,174.478525,3.508635996771593,16.51957223567391,-0.08297500000000468,1
2308,2357,1208.6375,2.9250000000000016,20.10344827586205,-1.919999999999959,1
