stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1301,417.6,1.8079859466287909,5.99999999999997,-0.09689999999994825,1
1301,1476,648.047,2.9250000000000016,20.10344827586205,-0.5319999999999254,1
1301,2106,115.74000000000001,1.4616844455470226,11.091664599354965,-0.3925999999999874,1
1301,2313,291.81475,2.2011242403781104,9.193923024983164,-0.47264999999998736,1
1301,2377,194.79585,2.9250000000000016,20.10344827586205,0.0842500000000399,1
1301,2395,589.18475,4.2079168858495475,14.57469752761706,0.05575000000007435,1
1301,2834,99.018,2.9250000000000016,20.10344827586205,-0.025239999999982388,1
1301,4938,482.4957,3.254488356362935,7.52294907720547,0.01670000000004279,1
1301,6176,187.20725,3.254488356362935,7.52294907720547,-0.15434999999996535,1
1301,6505,431.1728,3.254488356362935,7.52294907720547,0.39380000000004145,1
1476,2313,356.52475000000004,1.8079859466287909,5.99999999999997,-1.5789999999999509,1
1476,2542,532.9455,1.9903685727286529,4.999999999999846,-1.8362499999999784,1
1476,2915,513.3212500000001,2.030242211571373,14.706692913385783,-3.050999999999931,1
1477,2106,367.20000000000005,2.030242211571373,14.706692913385783,-1.6104999999999734,1
1504,2325,223.78200000000004,1.8079859466287909,5.99999999999997,0.34840000000002647,1
1504,2330,252.5916,2.1048266865449103,22.69250838613482,0.49560000000001025,1
1504,2385,338.35200000000003,2.9250000000000016,20.10344827586205,-1.4904499999999814,1
1504,2412,231.1805,1.8079859466287909,5.99999999999997,0.38287500000001273,1
1504,6269,174.46015,2.2011242403781104,9.193923024983164,0.2217500000000001,1
1605,2325,89.41820000000001,2.1048266865449103,22.69250838613482,0.05922500000000497,1
1605,2834,23.535655,2.9250000000000016,20.10344827586205,0.0320349999999987,1
1605,6269,118.12015,2.2011242403781104,9.193923024983164,-0.033974999999990985,1
2002,2106,195.9955,1.8079859466287909,5.99999999999997,0.33987500000000637,1
2002,2383,145.2138,2.9250000000000016,20.10344827586205,-0.8294999999999959,1
2002,2448,124.65,3.254488356362935,7.52294907720547,-0.7569250000000025,1
2002,6239,163.96895,1.8079859466287909,5.99999999999997,-0.9105499999999864,1
2049,2542,742.6145,2.1048266865449103,22.69250838613482,0.8015000000000327,1
2106,2357,510.46375,1.1433818417759427,7.290679890624436,0.6907500000000368,1
2106,2382,441.9,1.4616844455470226,11.091664599354965,-0.5367999999999711,1
2106,2448,142.47,1.1433818417759427,7.290679890624436,-0.7866249999999937,1
2106,9938,458.90999999999997,1.4616844455470226,11.091664599354965,-0.26559999999997785,1
2303,2330,207.358875,4.2079168858495475,14.57469752761706,0.16362500000000324,1
2313,2915,134.475075,2.1048266865449103,22.69250838613482,-1.96352499999999,1
2313,6269,163.05505,1.4616844455470226,11.091664599354965,0.10505000000000564,1
2313,6505,159.96475,2.1048266865449103,22.69250838613482,-0.6522999999999826,1
2330,2884,240.55900000000003,2.9250000000000016,20.10344827586205,-0.13624999999998977,1
2330,3231,256.236125,3.254488356362935,7.52294907720547,0.09087500000001114,1
2330,9904,519.2080000000001,2.9250000000000016,20.10344827586205,1.1885000000000616,1
2345,3231,155.01712500000002,1.9903685727286529,4.999999999999846,0.3171250000000114,1
2344,2357,319.47125,2.9250000000000016,20.10344827586205,-0.4860749999999854,1
2344,3231,139.0045,1.9903685727286529,4.999999999999846,-0.24335999999999558,1
2357,2884,337.725,1.9903685727286529,4.999999999999846,0.18600000000000705,1
2357,3231,390.66312500000004,1.4616844455470226,11.091664599354965,-0.586874999999992,1
2382,2834,89.37,4.471572794899045,12.523910733262484,0.3503000000000043,1
2383,2385,208.3741,1.8916951729380467,12.846636259977194,-1.5341999999999842,1
2395,3231,328.4365,1.8079859466287909,5.99999999999997,-0.02949999999998454,1
2385,2412,319.15125,2.9250000000000016,20.10344827586205,-2.511199999999974,1
2385,6505,422.01000000000005,2.9250000000000016,20.10344827586205,-4.397799999999975,1
2412,3231,210.7055,1.4616844455470226,11.091664599354965,-0.08299999999999841,1
2412,6269,440.581,2.9250000000000016,20.10344827586205,0.6023500000000581,1
2448,6269,138.24,2.9250000000000016,20.10344827586205,0.36870000000001824,1
2474,2915,452.28625,5.022148337595906,22.808695652173878,-0.7102499999999736,1
2474,6176,459.735875,1.8916951729380467,12.846636259977194,0.7721250000000452,1
2474,6269,432.54,2.1048266865449103,22.69250838613482,0.876700000000028,1
2915,6269,240.93,1.8079859466287909,5.99999999999997,-1.400049999999979,1
3189,3231,178.781425,1.9903685727286529,4.999999999999846,0.13142500000000723,1
6239,6269,556.1404500000001,1.9903685727286529,4.999999999999846,0.41095000000007076,1
