stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2353,71.45179999999999,1.9903685727286529,4.999999999999846,0.23900000000000077,1
1319,2303,104.4,1.1433818417759427,7.290679890624436,0.17547500000001293,1
1319,2352,93.24000000000001,1.4616844455470226,11.091664599354965,0.1940750000000122,1
1319,2887,104.76225,1.4616844455470226,11.091664599354965,0.1848500000000044,1
1319,3481,107.188975,1.4616844455470226,11.091664599354965,0.08897500000000491,1
1301,1319,197.60245,3.508635996771593,16.51957223567391,0.37855000000001837,1
1301,1402,455.66999999999996,2.9250000000000016,20.10344827586205,-0.06049999999997624,1
1301,1477,468.05600000000004,2.9250000000000016,20.10344827586205,-4.251199999999955,1
1301,2324,237.91500000000002,1.5278527918781692,16.150050761421287,-0.8458499999999702,1
1301,2347,192.75080000000003,1.8079859466287909,5.99999999999997,0.3054750000000439,1
1301,2352,119.97,1.9903685727286529,4.999999999999846,0.09959999999999525,1
1301,2353,130.0047,1.8079859466287909,5.99999999999997,0.20470000000000965,1
1301,2356,296.55,1.8079859466287909,5.99999999999997,-0.3943999999999477,1
1301,2408,521.5148,1.8079859466287909,5.99999999999997,0.15505000000004543,1
1301,3034,261.1675,1.4616844455470226,11.091664599354965,-1.6160999999999746,1
1301,3481,123.03,1.4616844455470226,11.091664599354965,0.14442499999999825,1
1476,2352,419.24050000000005,1.4616844455470226,11.091664599354965,0.3617500000000433,1
1605,2352,62.34852000000001,1.1433818417759427,7.290679890624436,0.20127000000000095,1
1536,3231,239.9545,1.9903685727286529,4.999999999999846,1.114500000000021,1
1722,2303,103.431825,1.4616844455470226,11.091664599354965,0.33432500000000687,1
1722,2834,88.46710000000002,2.2011242403781104,9.193923024983164,-0.3328999999999809,1
1722,2884,117.67322500000002,2.9250000000000016,20.10344827586205,0.22322500000001355,1
1722,3231,137.7595,1.1433818417759427,7.290679890624436,0.23640000000000327,1
2106,2379,335.61965,1.1433818417759427,7.290679890624436,-2.642099999999971,1
2106,2542,346.1039,1.4616844455470226,11.091664599354965,-2.457849999999965,1
2106,2888,216.44099999999997,1.1433818417759427,7.290679890624436,-1.9583349999999875,1
2106,3231,127.25359999999999,1.9903685727286529,4.999999999999846,0.30049999999999955,1
2103,2106,278.655225,1.1433818417759427,7.290679890624436,0.139724999999995,1
2103,2347,201.09935,1.1433818417759427,7.290679890624436,-1.9211499999999972,1
2313,9945,93.72045,1.8079859466287909,5.99999999999997,0.05352500000000049,1
2303,2356,101.08535,1.1433818417759427,7.290679890624436,0.08822500000000844,1
2303,2888,71.04327500000001,2.1048266865449103,22.69250838613482,0.24327500000000413,1
2303,3231,108.5095,1.1433818417759427,7.290679890624436,0.28515000000000335,1
2303,9945,73.14150000000001,1.9903685727286529,4.999999999999846,0.08465000000000344,1
2324,3231,115.1695,2.1048266865449103,22.69250838613482,0.32397500000000434,1
2345,2884,121.467525,1.4616844455470226,11.091664599354965,0.21752499999999841,1
2345,3481,81.153125,1.8079859466287909,5.99999999999997,0.21950000000000358,1
2353,2383,101.4668,1.8079859466287909,5.99999999999997,0.1387500000000017,1
2353,2887,83.77414999999999,1.4616844455470226,11.091664599354965,0.2741499999999988,1
2353,6116,18.306,2.9250000000000016,20.10344827586205,0.0693400000000004,1
2352,2353,71.1634,1.8916951729380467,12.846636259977194,0.33502500000000524,1
2352,2615,65.67165,1.4616844455470226,11.091664599354965,0.19327500000000342,1
2352,9945,84.69307500000001,1.4616844455470226,11.091664599354965,0.31432500000000374,1
2383,2448,142.60500000000002,1.1433818417759427,7.290679890624436,0.07695000000001784,1
2383,2474,519.40975,2.2011242403781104,9.193923024983164,0.18250000000003297,1
2383,3231,149.5945,1.1433818417759427,7.290679890624436,0.3664500000000075,1
2379,2448,190.45125000000002,1.4616844455470226,11.091664599354965,0.30090000000002703,1
2379,3231,175.15449999999998,1.1433818417759427,7.290679890624436,0.024299999999996658,1
2408,3231,135.945775,1.1433818417759427,7.290679890624436,0.24577500000000185,1
2439,6116,75.78,1.1433818417759427,7.290679890624436,-0.17622499999999874,1
2448,3481,94.88250000000001,1.4616844455470226,11.091664599354965,0.19887500000000813,1
2834,3481,19.740345,1.1433818417759427,7.290679890624436,0.0203450000000025,1
2888,3481,41.391000000000005,1.4616844455470226,11.091664599354965,0.23056500000000213,1
2887,3231,108.53695,1.1433818417759427,7.290679890624436,0.33695000000000164,1
2915,3231,138.7945,1.1433818417759427,7.290679890624436,0.23467500000000285,1
2915,3481,97.51637500000001,1.4616844455470226,11.091664599354965,0.14655000000000484,1
2915,6116,60.435,1.8079859466287909,5.99999999999997,-0.10072499999999351,1
3231,9945,134.747575,1.1433818417759427,7.290679890624436,0.2975750000000019,1
6116,9945,52.69500000000001,1.8079859466287909,5.99999999999997,0.012025000000001285,1
