stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1314,92.56315000000001,1.8079859466287909,5.99999999999997,-0.24789999999998713,1
1303,2313,132.9085,1.4616844455470226,11.091664599354965,0.03812500000000796,1
1303,2867,81.27,1.1433818417759427,7.290679890624436,0.06425000000000836,1
1314,2313,73.47452000000001,1.4616844455470226,11.091664599354965,0.0722950000000111,1
1314,2882,44.106975000000006,1.8079859466287909,5.99999999999997,-0.16737999999999964,1
1319,3045,241.74,1.8079859466287909,5.99999999999997,0.5956000000000259,1
1101,2474,378.70450000000005,1.9903685727286529,4.999999999999846,0.6590000000000202,1
1722,2885,95.15705,3.254488356362935,7.52294907720547,-0.5429499999999976,1
2106,4958,407.25,2.9250000000000016,20.10344827586205,1.3182500000000346,1
2105,2409,106.112125,9.98977440750324,24.99573317561555,0.23012500000000813,1
2105,2885,113.85050000000001,1.4616844455470226,11.091664599354965,-0.6314999999999884,1
2105,3045,502.26700000000005,1.5278527918781692,16.150050761421287,1.3353000000000463,1
2301,2823,186.79500000000002,1.4616844455470226,11.091664599354965,0.28777500000001055,1
2301,6269,456.0815,1.9903685727286529,4.999999999999846,-0.8910499999999644,1
2325,2409,93.611975,9.98977440750324,24.99573317561555,-0.34797499999999815,1
2313,2330,227.26675,1.8079859466287909,5.99999999999997,0.39637500000000614,1
2313,2409,32.39297,1.9903685727286529,4.999999999999846,-0.11102999999999774,1
2313,2823,79.875,1.4616844455470226,11.091664599354965,0.16642500000000737,1
2313,2867,85.275,1.4616844455470226,11.091664599354965,0.10750000000000526,1
2313,2884,60.97330000000001,1.4616844455470226,11.091664599354965,0.10107500000001224,1
2313,2891,43.875,1.4616844455470226,11.091664599354965,0.07665000000000433,1
2313,6269,155.57445,1.4616844455470226,11.091664599354965,0.15370000000001482,1
2308,2313,215.78400000000002,1.4616844455470226,11.091664599354965,0.41362500000002456,1
2308,2356,172.4343,1.9903685727286529,4.999999999999846,0.7183000000000206,1
2308,2867,687.8334,1.9903685727286529,4.999999999999846,3.5534000000000745,1
2308,2882,315.619875,2.1048266865449103,22.69250838613482,-1.994624999999985,1
2308,3045,827.3520000000001,1.4616844455470226,11.091664599354965,2.189000000000078,1
2308,9938,791.6108,1.8079859466287909,5.99999999999997,0.7108000000000629,1
2330,9904,269.841,2.9250000000000016,20.10344827586205,0.6749750000000319,1
2352,2885,42.1367,2.9250000000000016,20.10344827586205,-0.46330000000000027,1
2356,2891,52.356775,3.254488356362935,7.52294907720547,0.11622500000000002,1
2409,2823,69.745225,2.9250000000000016,20.10344827586205,-0.3047749999999958,1
2409,2885,61.011500000000005,1.1433818417759427,7.290679890624436,0.21692500000000514,1
2409,2891,52.88056,9.98977440750324,24.99573317561555,-0.23943999999999832,1
2474,2823,358.0045,1.4616844455470226,11.091664599354965,1.6935000000000144,1
2449,2618,58.462175,2.9250000000000016,20.10344827586205,-0.13782499999999942,1
2449,2823,227.20100000000002,1.4616844455470226,11.091664599354965,-0.01074999999998738,1
2449,2884,176.8225,0.6133408446003465,20.043565348022334,-0.870750000000001,1
2449,2885,67.23605,1.8079859466287909,5.99999999999997,0.2924499999999952,1
2449,3231,49.475675,2.9250000000000016,20.10344827586205,-0.17432499999999962,1
2542,3045,616.725,1.8079859466287909,5.99999999999997,1.2187500000000568,1
2618,3231,128.19975000000002,1.5278527918781692,16.150050761421287,0.1981750000000062,1
2882,2883,114.577875,2.2011242403781104,9.193923024983164,-0.6721249999999941,1
2881,3045,249.5738,1.5278527918781692,16.150050761421287,0.3080500000000228,1
2884,4938,94.9466,2.2011242403781104,9.193923024983164,0.04745000000000488,1
2885,2888,59.530570000000004,1.9903685727286529,4.999999999999846,-0.35942999999999525,1
2885,2891,67.9955,2.1048266865449103,22.69250838613482,0.2452250000000049,1
2885,2892,96.5255,2.9250000000000016,20.10344827586205,0.2476000000000056,1
2885,3045,152.3705,1.8079859466287909,5.99999999999997,0.004750000000015575,1
2885,3481,67.02563,1.8079859466287909,5.99999999999997,0.22113000000000227,1
2885,4915,91.51252500000001,2.2011242403781104,9.193923024983164,-0.8874749999999949,1
2888,2891,22.791725,1.8079859466287909,5.99999999999997,-0.13521999999999768,1
2888,2892,38.971455,2.9250000000000016,20.10344827586205,0.05145500000000158,1
3045,3231,606.3462499999999,1.8079859466287909,5.99999999999997,1.7298999999999936,1
3045,4958,384.19275,1.8079859466287909,5.99999999999997,0.9140999999999977,1
3045,6269,632.0966000000001,2.9250000000000016,20.10344827586205,0.8993500000000267,1
3045,9904,665.61125,1.8079859466287909,5.99999999999997,1.481349999999992,1
2892,3481,24.210465,2.9250000000000016,20.10344827586205,-0.038909999999996,1
3481,6269,428.61611000000005,1.9903685727286529,4.999999999999846,-0.1738899999999557,1
3481,9938,130.056575,9.98977440750324,24.99573317561555,-0.009024999999994066,1
