stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2474,1416.17255,9.98977440750324,24.99573317561555,-5.427449999999993,1
1101,2106,185.4288,1.9903685727286529,4.999999999999846,-0.7920499999999748,1
1476,2408,440.32500000000005,1.4616844455470226,11.091664599354965,1.0135000000000218,1
1504,2891,100.11047500000001,2.030242211571373,14.706692913385783,0.08710000000000662,1
2002,2834,57.72364999999999,2.2011242403781104,9.193923024983164,0.05700000000000571,1
2106,2834,81.94500000000001,3.508635996771593,16.51957223567391,0.21290000000000475,1
2106,5880,116.323125,1.8079859466287909,5.99999999999997,0.2675249999999991,1
2303,2474,309.03575,2.030242211571373,14.706692913385783,0.5357500000000215,1
2303,5522,86.805,1.9903685727286529,4.999999999999846,-0.29444999999999766,1
2308,2474,524.91975,9.98977440750324,24.99573317561555,2.66375000000005,1
2308,2823,160.912425,1.8079859466287909,5.99999999999997,0.5344250000000201,1
2308,2880,201.49730000000002,1.1433818417759427,7.290679890624436,0.6973000000000198,1
2308,2890,194.52200000000002,1.8079859466287909,5.99999999999997,0.3006000000000171,1
2308,3045,249.729,1.8916951729380467,12.846636259977194,1.1010000000000275,1
2317,2891,153.38045,2.030242211571373,14.706692913385783,-0.09292499999997972,1
2317,3045,534.8964500000001,1.8916951729380467,12.846636259977194,1.096450000000047,1
2317,6239,473.01060000000007,2.030242211571373,14.706692913385783,0.23635000000001583,1
2325,4904,171.3243,2.9250000000000016,20.10344827586205,0.23075000000001467,1
2356,2891,96.41602499999999,2.030242211571373,14.706692913385783,0.14265000000000327,1
2352,2882,155.999375,1.5278527918781692,16.150050761421287,-0.15094999999996617,1
2352,2891,84.48395,1.8079859466287909,5.99999999999997,0.11057500000000431,1
2379,3045,662.6046,1.8079859466287909,5.99999999999997,1.7045999999999708,1
2382,2474,480.87760000000003,6.308691275167791,18.983221476510085,-3.122399999999999,1
2382,2885,98.28,3.254488356362935,7.52294907720547,0.18567500000000337,1
2382,2890,278.64147,1.8079859466287909,5.99999999999997,0.5172200000000373,1
2382,2891,125.73,1.4616844455470226,11.091664599354965,0.13992500000000518,1
2395,2474,742.884,2.9250000000000016,20.10344827586205,-7.115999999999957,1
2408,5880,100.295325,1.8916951729380467,12.846636259977194,0.0884500000000017,1
2448,2474,821.04825,9.98977440750324,24.99573317561555,-2.544850000000011,1
2474,2492,1362.7528000000002,3.508635996771593,16.51957223567391,-27.047199999999833,1
2474,2542,353.06960000000004,2.9250000000000016,20.10344827586205,-3.1303999999999803,1
2474,2834,285.5715,2.9250000000000016,20.10344827586205,-3.285299999999978,1
2474,2887,303.47725,1.4616844455470226,11.091664599354965,-5.2153749999999945,1
2474,2890,787.17675,2.2011242403781104,9.193923024983164,-8.639649999999989,1
2474,3045,817.27225,1.8079859466287909,5.99999999999997,-2.2277500000000146,1
2474,5522,595.668,3.508635996771593,16.51957223567391,-9.911024999999952,1
2474,5880,312.5265,2.9250000000000016,20.10344827586205,-3.230374999999981,1
2610,2880,116.974275,1.9903685727286529,4.999999999999846,0.27427500000001004,1
2610,3045,159.279,1.1433818417759427,7.290679890624436,0.5028750000000102,1
2610,5880,24.363400000000002,1.8079859466287909,5.99999999999997,0.06340000000000323,1
2834,2887,34.390474999999995,2.9250000000000016,20.10344827586205,0.08457500000000095,1
2885,5522,84.59200000000001,4.2079168858495475,14.57469752761706,0.5672500000000085,1
2882,2884,124.29562500000002,2.9250000000000016,20.10344827586205,-0.04792499999997801,1
2880,2884,116.44550000000001,1.9903685727286529,4.999999999999846,0.1694000000000031,1
2880,9910,199.4255,1.1433818417759427,7.290679890624436,-0.0687499999999801,1
2915,3045,155.31900000000002,1.4616844455470226,11.091664599354965,0.3597000000000108,1
2890,3045,149.178675,1.9903685727286529,4.999999999999846,0.2584250000000097,1
3045,6239,847.9262,1.8916951729380467,12.846636259977194,1.626199999999983,1
