stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2867,146.457875,1.1433818417759427,7.290679890624436,0.11802500000001714,1
1301,3682,125.00515000000001,1.4616844455470226,11.091664599354965,0.15440000000000964,1
1303,2353,127.60565,1.8916951729380467,12.846636259977194,0.1968999999999994,1
1216,2867,128.637875,1.1433818417759427,7.290679890624436,0.14772500000001543,1
1536,2439,1110.01125,1.8079859466287909,5.99999999999997,4.741250000000036,1
1536,2891,222.1825,2.2011242403781104,9.193923024983164,-0.09687499999999716,1
1536,3189,464.73249999999996,1.8079859466287909,5.99999999999997,1.2470000000000425,1
1536,3682,180.02425,2.2011242403781104,9.193923024983164,0.45750000000001023,1
1536,5880,199.196125,1.4616844455470226,11.091664599354965,-0.07062499999999261,1
2002,2356,84.900475,3.254488356362935,7.52294907720547,0.06260000000000687,1
2002,2379,207.136875,2.1048266865449103,22.69250838613482,0.4218750000000142,1
2002,9910,223.786875,2.9250000000000016,20.10344827586205,0.893375000000006,1
1802,2353,26.668325000000003,1.8079859466287909,5.99999999999997,0.007850000000003021,1
1802,2379,170.53575,1.4616844455470226,11.091664599354965,-0.016624999999990564,1
1802,2439,179.74725,1.9903685727286529,4.999999999999846,0.719875000000016,1
1802,2454,299.56725,1.8916951729380467,12.846636259977194,0.29025000000002876,1
1802,2884,138.50575,1.9903685727286529,4.999999999999846,0.03385000000000815,1
1802,2885,82.359825,1.8079859466287909,5.99999999999997,0.21792500000001525,1
1802,2886,148.0948,1.8079859466287909,5.99999999999997,0.16742499999999438,1
1802,2887,59.16802500000001,1.4616844455470226,11.091664599354965,0.10722500000001389,1
1802,2888,44.909310000000005,2.2011242403781104,9.193923024983164,0.028360000000002827,1
1802,2892,128.9678,1.8079859466287909,5.99999999999997,0.2436750000000032,1
1802,3682,99.56425,1.4616844455470226,11.091664599354965,-0.15764999999999674,1
2103,2454,1086.669,1.8079859466287909,5.99999999999997,1.3470000000000937,1
2204,2382,108.68515000000001,1.4616844455470226,11.091664599354965,-0.4720500000000101,1
2204,2395,354.062875,1.4616844455470226,11.091664599354965,-0.06962499999998784,1
2204,2891,102.26265000000001,2.2011242403781104,9.193923024983164,0.13327500000000114,1
2352,2801,94.097325,1.8079859466287909,5.99999999999997,0.2008250000000018,1
2352,2890,70.95492,1.1433818417759427,7.290679890624436,0.0375450000000086,1
2352,5880,92.006125,1.4616844455470226,11.091664599354965,0.20787500000000136,1
2347,2885,75.04310000000001,1.1433818417759427,7.290679890624436,0.08225000000000904,1
2356,2885,56.3304,3.254488356362935,7.52294907720547,0.01045000000000229,1
2356,2891,103.66055,2.2011242403781104,9.193923024983164,0.13117500000000604,1
2356,3682,62.540400000000005,2.9250000000000016,20.10344827586205,0.19979999999999265,1
2356,9938,229.85275000000001,1.1433818417759427,7.290679890624436,-0.3614999999999924,1
2353,2408,79.0197,1.4616844455470226,11.091664599354965,0.12467499999999632,1
2353,2439,183.12225,1.4616844455470226,11.091664599354965,0.9638750000000158,1
2353,2498,156.2626,1.4616844455470226,11.091664599354965,-0.09577500000000327,1
2353,2883,91.430525,1.4616844455470226,11.091664599354965,0.05382500000000334,1
2353,3189,135.99304999999998,1.4616844455470226,11.091664599354965,0.13467500000000143,1
2353,4938,147.17624999999998,1.8079859466287909,5.99999999999997,0.06749999999999545,1
2353,9904,95.37460000000002,1.4616844455470226,11.091664599354965,0.09790000000000987,1
2353,9938,174.13575,1.1433818417759427,7.290679890624436,0.4773750000000092,1
2357,6269,774.1981499999999,1.8079859466287909,5.99999999999997,0.450649999999996,1
2382,2892,139.65175,1.8079859466287909,5.99999999999997,0.3276250000000118,1
2382,9938,490.5,0.6557762836185819,9.672269763651162,-2.814499999999981,1
2379,2801,179.628875,1.4616844455470226,11.091664599354965,-0.0361249999999842,1
2379,2884,187.91575,1.8916951729380467,12.846636259977194,0.45075000000001353,1
2408,2823,293.85429999999997,1.8079859466287909,5.99999999999997,0.4778000000000304,1
2408,2891,117.53970000000001,1.8916951729380467,12.846636259977194,0.11032500000001022,1
2409,2867,87.15950000000001,1.4616844455470226,11.091664599354965,0.21222500000000366,1
2439,2801,190.77225,1.1433818417759427,7.290679890624436,-0.04887499999998113,1
2439,2891,195.72225000000003,1.8916951729380467,12.846636259977194,0.442875000000015,1
2448,2885,116.300325,1.4616844455470226,11.091664599354965,0.2166999999999888,1
2448,2886,141.33370000000002,1.4616844455470226,11.091664599354965,0.17095000000001903,1
2448,2891,99.5667,1.8916951729380467,12.846636259977194,0.13732500000000414,1
2498,2888,116.49870000000001,1.4616844455470226,11.091664599354965,0.11115000000001629,1
2454,2885,278.10225,1.9903685727286529,4.999999999999846,0.2753500000000244,1
2454,2891,315.54225,2.2011242403781104,9.193923024983164,0.2628750000000224,1
2454,3231,309.6566,1.8079859466287909,5.99999999999997,0.1988500000000073,1
2801,2883,23.253775,1.9903685727286529,4.999999999999846,0.023879999999999235,1
2801,2884,143.7176,2.9250000000000016,20.10344827586205,0.22184999999998922,1
2801,6116,36.828210000000006,1.1433818417759427,7.290679890624436,0.03975999999999935,1
2823,2884,76.60232500000001,1.8916951729380467,12.846636259977194,0.07677499999999782,1
2823,2891,90.327325,2.2011242403781104,9.193923024983164,0.1038250000000076,1
2823,2912,374.70375,2.9250000000000016,20.10344827586205,0.91537500000004,1
2823,9938,239.887,1.1433818417759427,7.290679890624436,0.3727500000000106,1
2867,2886,117.97277500000001,1.4616844455470226,11.091664599354965,0.17277500000000856,1
2867,2891,136.55787500000002,1.8079859466287909,5.99999999999997,0.4843750000000142,1
2867,6269,154.827875,1.4616844455470226,11.091664599354965,0.3037750000000301,1
2867,9945,111.53245000000001,1.5278527918781692,16.150050761421287,0.18245000000001,1
2883,2885,43.62355,1.1433818417759427,7.290679890624436,0.03095500000000584,1
2883,2888,55.532700000000006,2.9250000000000016,20.10344827586205,0.08310500000001042,1
2883,5880,34.79545,1.5278527918781692,16.150050761421287,0.04655500000000057,1
2885,3682,50.23455,1.4616844455470226,11.091664599354965,0.17109999999999914,1
2884,2886,129.8126,2.9250000000000016,20.10344827586205,0.1451749999999663,1
2884,2892,32.72315,2.9250000000000016,20.10344827586205,0.0483249999999984,1
2886,9938,207.03500000000003,2.9250000000000016,20.10344827586205,0.6722500000000196,1
