stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2330,311.39075,2.9250000000000016,20.10344827586205,0.011375000000015234,1
1504,2345,91.755,1.8079859466287909,5.99999999999997,0.14662500000001444,1
1504,2409,102.777375,1.4616844455470226,11.091664599354965,0.09197500000000858,1
1504,9910,253.945625,1.1433818417759427,7.290679890624436,0.3483750000000043,1
1536,5880,219.17075,1.4616844455470226,11.091664599354965,0.4207500000000124,1
1802,2344,99.635225,0.6133408446003465,20.043565348022334,0.04182500000000999,1
1802,2347,204.435,1.5278527918781692,16.150050761421287,0.40815000000001334,1
1802,2439,171.675,1.4616844455470226,11.091664599354965,0.9620000000000175,1
1802,2448,44.865,0.6133408446003465,20.043565348022334,0.02507500000000107,1
1802,2449,149.8908,1.1433818417759427,7.290679890624436,0.11847500000000366,1
2049,2439,375.46450000000004,1.1433818417759427,7.290679890624436,0.8970000000000198,1
2324,2347,142.03662500000002,1.8079859466287909,5.99999999999997,0.18662500000000648,1
2313,2884,30.6,1.1433818417759427,7.290679890624436,0.04885000000000517,1
2313,2887,39.24105,1.4616844455470226,11.091664599354965,0.04105000000000203,1
2313,4958,134.235,1.1433818417759427,7.290679890624436,0.12574999999999648,1
2313,9910,203.0285,1.4616844455470226,11.091664599354965,-0.5672499999999872,1
2330,2347,361.207375,1.8079859466287909,5.99999999999997,0.7073750000000132,1
2344,2498,125.14018,1.4616844455470226,11.091664599354965,-1.3003699999999796,1
2371,5880,57.358734999999996,1.4616844455470226,11.091664599354965,0.1153350000000053,1
2347,8464,564.901375,2.2011242403781104,9.193923024983164,-0.84862499999997,1
2382,2409,177.8915,1.4616844455470226,11.091664599354965,0.1629000000000218,1
2382,2880,140.028875,1.9903685727286529,4.999999999999846,0.2295750000000112,1
2382,2887,117.313,1.8916951729380467,12.846636259977194,0.06400000000001427,1
2382,2888,93.92840000000001,1.4616844455470226,11.091664599354965,-0.050750000000007844,1
2382,9910,369.26275,1.8079859466287909,5.99999999999997,-0.1944499999999607,1
2412,2439,683.47325,3.254488356362935,7.52294907720547,1.9732500000000073,1
2412,2886,151.66125000000002,3.254488356362935,7.52294907720547,0.36555000000000604,1
2412,4938,725.41025,2.9250000000000016,20.10344827586205,1.6102500000000077,1
2385,2888,106.0784,2.9250000000000016,20.10344827586205,0.12854999999999706,1
2409,2449,86.0169,1.1433818417759427,7.290679890624436,0.2623000000000175,1
2409,2884,116.12190000000001,1.8079859466287909,5.99999999999997,0.061900000000008504,1
2409,9910,184.17775,1.1433818417759427,7.290679890624436,0.46425000000000693,1
2448,2801,103.14505000000001,1.4616844455470226,11.091664599354965,0.09505000000001118,1
2448,9938,209.08462500000002,3.254488356362935,7.52294907720547,-2.328124999999986,1
2439,2887,179.73000000000002,1.1433818417759427,7.290679890624436,-0.019999999999988916,1
2439,5880,191.71200000000002,1.5278527918781692,16.150050761421287,0.4620000000000175,1
2498,2882,458.757375,1.4616844455470226,11.091664599354965,-6.873374999999953,1
2498,2887,143.323,1.8079859466287909,5.99999999999997,0.3202000000000069,1
2498,4958,703.9354,1.4616844455470226,11.091664599354965,-6.117349999999988,1
2498,8464,820.009,2.9250000000000016,20.10344827586205,-5.293749999999932,1
2880,2887,26.520775,1.8079859466287909,5.99999999999997,0.058374999999999844,1
2887,9904,91.39500000000001,1.4616844455470226,11.091664599354965,0.09730000000000416,1
2890,9910,164.13055,1.8079859466287909,5.99999999999997,0.33330000000000126,1
4958,5880,131.40575,1.5278527918781692,16.150050761421287,0.24209999999999354,1
