stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2347,209.385,1.9903685727286529,4.999999999999846,0.25012500000001125,1
1303,2492,394.47,2.9250000000000016,20.10344827586205,-2.255049999999983,1
1402,1909,142.621875,1.8079859466287909,5.99999999999997,-0.07499999999998863,1
1402,2311,120.10499999999999,1.8079859466287909,5.99999999999997,-0.05039999999998912,1
1402,2337,40.31999999999999,2.1048266865449103,22.69250838613482,-0.06719999999999615,1
1402,2448,116.62480000000001,1.4616844455470226,11.091664599354965,0.07480000000000686,1
1101,3682,183.96,1.8079859466287909,5.99999999999997,-0.20674999999999955,1
1717,2409,92.722575,1.1433818417759427,7.290679890624436,0.35045000000000925,1
1717,3231,132.255,1.8079859466287909,5.99999999999997,0.07912500000000477,1
1717,3682,70.29,1.8916951729380467,12.846636259977194,0.3821000000000083,1
2002,2454,319.05,2.9250000000000016,20.10344827586205,0.9660000000000366,1
2002,2885,31.84245,1.8079859466287909,5.99999999999997,0.09862500000000196,1
1909,2002,138.99725,1.4616844455470226,11.091664599354965,-0.3189999999999884,1
1909,2049,231.631875,1.8079859466287909,5.99999999999997,-0.8723749999999768,1
1909,2106,126.33187500000001,1.8916951729380467,12.846636259977194,-0.0977749999999844,1
1909,2303,74.58795,1.1433818417759427,7.290679890624436,-0.11204999999999643,1
1909,2337,34.761375,1.8916951729380467,12.846636259977194,-0.15520000000000067,1
1909,2347,114.92735,1.1433818417759427,7.290679890624436,-0.3226499999999959,1
1909,2356,54.717800000000004,1.8079859466287909,5.99999999999997,-0.08219999999999672,1
1909,2454,288.225,1.4616844455470226,11.091664599354965,-0.23075000000000045,1
1909,2823,55.7879,1.8079859466287909,5.99999999999997,0.011875000000006963,1
1909,3682,95.779125,2.2011242403781104,9.193923024983164,0.34737499999999955,1
1909,4958,146.629725,1.4616844455470226,11.091664599354965,0.07972500000001048,1
1909,5264,198.95112500000002,1.5278527918781692,16.150050761421287,-0.29887499999998113,1
2049,2324,239.85000000000002,1.1433818417759427,7.290679890624436,-0.3997499999999832,1
2049,2454,981.0,1.1433818417759427,7.290679890624436,-0.6364999999999839,1
