stock1,stock2,trade_capital,open,loss,reward,open_num
2313,3706,101.655,1.3000000000000007,23.0,0.1301250000000067,1
2379,2492,306.63,1.3000000000000007,23.0,-0.5609749999999849,1
2498,2891,175.63615000000001,1.3000000000000007,23.0,-0.21384999999997945,1
2603,3706,75.465,1.3000000000000007,23.0,0.02400000000000091,1
2603,9904,97.695,1.3000000000000007,23.0,0.1866500000000002,1
2615,3706,100.8,1.3000000000000007,23.0,0.23140000000000782,1
2615,9904,124.163475,1.3000000000000007,23.0,0.06347500000001105,1
2615,9938,189.71500000000003,1.3000000000000007,23.0,-0.03499999999998238,1
2880,3706,102.105,1.3000000000000007,23.0,0.27915000000000134,1
2880,9904,112.77000000000001,1.3000000000000007,23.0,0.11160000000001702,1
2880,9938,171.9,1.3000000000000007,23.0,-0.03687499999998067,1
6116,9904,71.685,1.3000000000000007,23.0,-0.169399999999996,1
4958,5871,315.72,1.3000000000000007,23.0,0.0729000000000184,1
