stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2474,544.5,1.3000000000000007,23.0,0.5902500000000543,1
1319,2887,94.081675,1.4800000000000009,11.0,-1.0489499999999978,1
1536,2002,200.25,1.3000000000000007,23.0,0.4151250000000175,1
1536,2610,166.95,1.3000000000000007,23.0,-1.027124999999991,1
1536,2618,216.17525,1.3000000000000007,23.0,0.9252500000000055,1
1605,2103,118.43100000000001,1.4800000000000009,11.0,-0.22733999999999277,1
1605,2409,46.098615,1.4800000000000009,11.0,-0.2452850000000062,1
2347,2377,169.29,1.3500000000000008,7.0,0.3668750000000145,1
2379,2887,124.56,1.3000000000000007,23.0,-0.6569250000000011,1
2474,3702,393.25225,2.200000000000001,6.0,1.1357500000000016,1
2801,2884,131.53500000000003,1.3000000000000007,23.0,0.2301000000000073,1
2801,3706,93.285,1.3000000000000007,23.0,-0.30524999999999736,1
2801,9904,107.86500000000001,1.3000000000000007,23.0,-0.030000000000001137,1
2880,2891,81.135,1.3000000000000007,23.0,0.16432500000000339,1
2880,9914,202.72500000000002,1.3000000000000007,23.0,-0.08825000000000216,1
2888,9904,63.81,1.3000000000000007,23.0,-0.056425000000000836,1
