stock1,stock2,trade_capital,open,loss,reward,open_num
1477,1605,549.378,1.3000000000000007,23.0,2.079870000000012,1
1477,2324,218.34000000000003,1.3000000000000007,23.0,0.2352000000000274,1
1605,2618,23.787,2.200000000000001,6.0,0.05022000000000304,1
2308,2618,230.6535,2.200000000000001,6.0,0.6535000000000224,1
2308,9938,601.8958,2.200000000000001,6.0,-2.704199999999929,1
2303,3034,202.94512500000002,1.3000000000000007,23.0,0.44512500000001864,1
2371,3034,147.645,1.3000000000000007,23.0,0.30310000000001125,1
2542,3034,312.1311,1.3000000000000007,23.0,0.5811000000000277,1
2603,4904,97.92,1.3000000000000007,23.0,0.08642500000000553,1
2890,2891,86.12021,2.200000000000001,6.0,-0.07191499999999174,1
2885,3034,175.72500000000002,1.3000000000000007,23.0,0.4560000000000102,1
2885,4915,99.55045000000001,1.3000000000000007,23.0,0.10045000000000215,1
2885,6176,115.965,1.3000000000000007,23.0,0.256050000000009,1
