stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2354,324.36,1.3000000000000007,23.0,0.4579000000000093,1
1216,3045,600.5977500000001,1.3000000000000007,23.0,0.5977500000000759,1
1102,1477,314.32500000000005,1.3000000000000007,23.0,0.9738750000000209,1
1102,2308,294.30787499999997,1.3000000000000007,23.0,0.3078749999999957,1
2352,2474,343.98325,1.3000000000000007,23.0,0.23324999999999818,1
2454,2885,312.780125,1.3000000000000007,23.0,-0.4698749999999805,1
2454,2887,311.532,1.3000000000000007,23.0,0.2820000000000036,1
2474,2887,346.97875000000005,1.3000000000000007,23.0,-0.5212499999999594,1
2606,4915,217.523225,1.3000000000000007,23.0,0.4232250000000022,1
2615,2881,194.49,1.3000000000000007,23.0,0.3248750000000058,1
2615,2885,115.87592500000001,1.3000000000000007,23.0,0.3259250000000051,1
2615,2887,42.23655000000001,1.3000000000000007,23.0,0.08655000000000257,1
2615,3045,161.55730000000003,1.3000000000000007,23.0,0.25730000000001496,1
2615,3481,36.72,1.3000000000000007,23.0,0.03865000000000407,1
2615,5871,132.90035,1.3000000000000007,23.0,0.20034999999999314,1
2887,3034,190.7135,2.200000000000001,6.0,0.9635000000000034,1
2887,3044,117.52345000000001,2.200000000000001,6.0,0.42345000000000965,1
2887,3045,151.513,1.4800000000000009,11.0,0.5062500000000156,1
3044,3481,114.178475,1.3000000000000007,23.0,0.3284750000000045,1
