stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3034,234.22500000000002,10.0,25.0,2.1058750000000117,1
1216,2103,330.39,1.3000000000000007,23.0,0.3480000000000132,1
1216,2615,120.33,1.3000000000000007,23.0,0.29870000000001085,1
1301,2352,127.38165000000001,1.3000000000000007,23.0,0.4502750000000191,1
1301,2353,132.35695,1.3000000000000007,23.0,-0.1580499999999958,1
1704,2352,80.73,1.3000000000000007,23.0,0.31477500000000447,1
1722,2353,96.435,1.3000000000000007,23.0,0.1388250000000113,1
1722,2615,128.385,1.3000000000000007,23.0,-0.16404999999998182,1
2353,2448,53.63999999999999,1.3000000000000007,23.0,0.010450000000012949,1
2448,2615,141.165,1.3000000000000007,23.0,-0.484899999999989,1
2448,6505,190.89,1.7500000000000009,15.0,0.4307250000000096,1
2615,2915,86.94,10.0,25.0,0.6539000000000073,1
2615,3034,198.45,10.0,25.0,0.4181250000000176,1
