stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2379,776.33375,1.3000000000000007,23.0,2.333750000000066,1
1504,2379,239.14075000000003,1.3000000000000007,23.0,0.39075000000001125,1
1504,3034,167.748,1.3000000000000007,23.0,0.7480000000000047,1
1504,6505,559.65925,1.3000000000000007,23.0,1.6592500000000427,1
2049,2345,583.02415,1.3000000000000007,23.0,0.4241500000000258,1
2049,2379,633.54825,1.3000000000000007,23.0,3.0482500000000954,1
2049,2881,262.2061,1.3000000000000007,23.0,0.25610000000003197,1
2303,2345,94.59,1.3000000000000007,23.0,0.09197500000000502,1
2303,2633,71.3459,1.3000000000000007,23.0,0.13390000000000413,1
2303,6269,130.815,1.3000000000000007,23.0,0.33115000000001515,1
2313,2345,174.43795,1.3000000000000007,23.0,0.3879500000000178,1
2313,2379,167.175,1.3000000000000007,23.0,0.47025000000000716,1
2317,2618,156.36509999999998,1.3000000000000007,23.0,-0.1349000000000018,1
2317,3034,196.3051,1.3000000000000007,23.0,0.30510000000001014,1
2353,2379,175.985625,1.3000000000000007,23.0,0.48562499999999886,1
2353,2912,292.9599,1.3000000000000007,23.0,0.5599000000000061,1
2353,3034,169.64515,1.3000000000000007,23.0,0.24515000000001663,1
2449,3034,223.76385,1.3000000000000007,23.0,0.1638500000000107,1
2449,6505,616.17435,1.3000000000000007,23.0,1.7743500000000267,1
2449,9914,164.36,1.3000000000000007,23.0,0.7989750000000235,1
2610,9914,177.17384,1.3000000000000007,23.0,0.7738400000000212,1
2823,2912,378.93075,1.7500000000000009,15.0,0.4307500000000175,1
2883,3034,153.119975,1.3000000000000007,23.0,0.31997500000001367,1
2887,3034,153.675,1.3000000000000007,23.0,0.4927500000000151,1
2881,2887,66.350325,2.200000000000001,6.0,-0.1496749999999949,1
2881,3045,327.00875,2.200000000000001,6.0,0.25875000000002046,1
2881,5880,57.313900000000004,2.200000000000001,6.0,-0.23609999999998976,1
2912,4938,1038.44,1.3000000000000007,23.0,1.0400000000001342,1
3034,3045,778.3307500000001,1.3500000000000008,7.0,2.330750000000023,1
3034,5880,164.025,1.3500000000000008,7.0,0.4755000000000109,1
3034,6285,869.6935000000001,1.3500000000000008,7.0,0.6935000000000855,1
5880,6505,446.42935,1.3000000000000007,23.0,1.3293500000000193,1
