stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2615,138.49195,1.3000000000000007,23.0,0.24195000000000633,1
1303,5264,418.87075000000004,1.3000000000000007,23.0,0.37075000000004366,1
1590,2912,1111.0500000000002,1.3000000000000007,23.0,2.6415000000000077,1
1536,2303,184.95000000000002,1.3000000000000007,23.0,0.4406250000000256,1
1536,2615,205.875,1.3000000000000007,23.0,-0.34312500000000057,1
1536,2885,195.20675,1.3000000000000007,23.0,-0.5432499999999933,1
1536,2891,217.75975,1.3000000000000007,23.0,-0.08974999999999511,1
1536,9914,849.7235000000001,1.3000000000000007,23.0,3.72350000000003,1
1789,2308,335.925,1.3000000000000007,23.0,-1.308749999999975,1
1909,2352,117.72315,1.3000000000000007,23.0,0.2731500000000011,1
1909,2615,109.53545000000001,1.3000000000000007,23.0,0.1854500000000101,1
1909,2912,327.00875,1.3000000000000007,23.0,0.5087500000000205,1
2352,2615,74.68780000000001,1.3000000000000007,23.0,-0.4621999999999957,1
2408,2885,90.71372500000001,1.3000000000000007,23.0,0.21372500000001082,1
