stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2890,111.93185,1.3000000000000007,23.0,0.08185000000000286,1
1303,3044,514.8,1.3000000000000007,23.0,0.8394500000000278,1
1402,2337,32.31465,0.5,10.0,0.04016999999999804,1
2204,3034,523.56385,0.5,10.0,1.6776000000000515,1
2301,2618,98.595,1.3000000000000007,23.0,0.18515000000001436,1
2301,6239,245.79000000000002,1.3000000000000007,23.0,0.18944999999997947,1
2317,2823,196.965,1.3000000000000007,23.0,-0.5778999999999854,1
2317,2890,139.1909,1.3000000000000007,23.0,0.34090000000001197,1
2382,2409,165.06,1.3000000000000007,23.0,0.17422499999999275,1
2382,2823,313.74,1.3000000000000007,23.0,-1.7210999999999927,1
2449,3034,620.6646000000001,1.3000000000000007,23.0,3.77835000000006,1
2409,3034,158.4,1.3000000000000007,23.0,0.4848750000000024,1
2409,5264,162.9,1.3000000000000007,23.0,0.22775000000002166,1
2474,2823,319.95,1.3000000000000007,23.0,-1.0324999999999704,1
2474,3044,379.53,1.3000000000000007,23.0,0.7653500000000122,1
