stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2353,120.24,1.3000000000000007,23.0,0.1990000000000265,1
1605,2439,136.26160000000002,1.3000000000000007,23.0,0.7756000000000078,1
1605,2880,95.15705,1.3000000000000007,23.0,0.1070499999999992,1
1909,9904,108.53999999999999,1.3000000000000007,23.0,0.11865000000000236,1
2313,2353,74.745,1.3000000000000007,23.0,0.3746750000000105,1
2383,2618,150.3075,1.3000000000000007,23.0,0.1619500000000187,1
2439,3682,173.739,1.3000000000000007,23.0,-1.2609999999999957,1
2890,3481,63.675000000000004,1.3000000000000007,23.0,0.08359000000000805,1
3034,3231,223.16475000000003,1.3000000000000007,23.0,0.41475000000001216,1
3034,5522,290.5635,1.3000000000000007,23.0,-1.1864999999999952,1
