stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2376,470.70075,1.3000000000000007,23.0,2.2876500000000135,1
1536,2385,881.37595,1.3000000000000007,23.0,3.6759500000000003,1
1536,2610,343.733625,1.3000000000000007,23.0,1.2336249999999964,1
1536,2885,198.7015,1.3000000000000007,23.0,0.7014999999999958,1
1536,2888,165.900775,1.3000000000000007,23.0,0.690774999999995,1
1536,5264,851.22125,1.3000000000000007,23.0,3.721250000000012,1
1536,6116,163.85385,1.3000000000000007,23.0,0.7538499999999964,1
2105,2885,121.567375,1.3000000000000007,23.0,0.3173750000000055,1
2308,2356,225.225,1.3000000000000007,23.0,-0.37537499999999113,1
2308,2884,231.65200000000002,1.3000000000000007,23.0,0.40200000000001523,1
2308,6116,144.0,1.3000000000000007,23.0,0.35910000000001574,1
2308,9910,704.941,1.3000000000000007,23.0,2.941000000000031,1
2313,2324,50.873575,1.3000000000000007,23.0,-0.17642499999999828,1
2313,2385,155.01712500000002,1.3000000000000007,23.0,0.46712500000001,1
2313,2823,103.94385000000001,1.3000000000000007,23.0,-0.15614999999999313,1
2313,2834,88.21747500000001,1.3000000000000007,23.0,-0.18252499999999827,1
2313,2885,68.4971,1.3000000000000007,23.0,0.2471000000000032,1
2313,5264,199.94962500000003,1.3000000000000007,23.0,1.1996250000000117,1
2313,6116,26.570085000000002,1.3000000000000007,23.0,0.0700850000000024,1
2313,9910,218.421875,1.3000000000000007,23.0,1.171875,1
2354,2801,155.26675,1.3000000000000007,23.0,0.21675000000001887,1
2354,2885,125.86092500000001,1.3000000000000007,23.0,0.06092500000000456,1
2354,3034,294.05825000000004,1.3000000000000007,23.0,0.6582500000000238,1
2354,6116,90.913425,1.3000000000000007,23.0,0.013424999999998022,1
2377,9910,399.89925000000005,1.3000000000000007,23.0,0.8992500000000234,1
2383,2615,134.5978,1.3000000000000007,23.0,0.3978000000000179,1
2409,2801,58.122685,1.3000000000000007,23.0,0.10268499999999214,1
2409,3034,142.77025,1.3000000000000007,23.0,0.8201300000000131,1
2409,5880,77.50475,1.3000000000000007,23.0,0.3422950000000089,1
2409,6505,121.905,1.3000000000000007,23.0,-0.40287500000000165,1
2408,2885,91.76215,1.3000000000000007,23.0,0.5621500000000026,1
2408,6116,56.565025000000006,1.3000000000000007,23.0,-0.08497499999999292,1
2454,6116,228.806275,1.3000000000000007,23.0,-0.6937250000000006,1
2834,9933,86.86950000000002,2.200000000000001,6.0,0.019500000000022055,1
2801,5264,189.877,1.3000000000000007,23.0,-1.8007499999999794,1
3044,5880,121.14575,1.3000000000000007,23.0,0.20965000000001055,1
3189,6116,80.82,1.3000000000000007,23.0,-0.23454999999999515,1
3231,6116,35.668525,1.3000000000000007,23.0,0.0934500000000007,1
