stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1216,184.32,1.3000000000000007,23.0,-1.555324999999982,1
1102,2881,158.94,1.3000000000000007,23.0,-1.5629499999999865,1
1102,5871,173.16,1.3000000000000007,23.0,-1.4368749999999793,1
1216,2409,114.25205,0.5,10.0,-0.4293249999999915,1
1536,2801,202.5,1.3000000000000007,23.0,0.4113750000000209,1
1909,5264,192.960125,1.3000000000000007,23.0,0.210125000000005,1
2002,2357,341.1,1.3000000000000007,23.0,0.43000000000003524,1
2002,2887,81.76050000000001,1.3000000000000007,23.0,0.12407500000000482,1
2002,3673,149.805,1.3000000000000007,23.0,-0.898699999999991,1
2002,5264,196.2,1.3000000000000007,23.0,0.4218750000000142,1
2353,2357,349.475,1.3000000000000007,23.0,-0.2749999999999915,1
2353,2887,70.11,1.3000000000000007,23.0,0.13277500000000408,1
2353,2890,53.379,1.3000000000000007,23.0,0.10075000000000145,1
2353,2891,115.155,1.3000000000000007,23.0,0.2074750000000094,1
2353,2915,112.5,1.3000000000000007,23.0,-0.1874999999999929,1
2357,2618,346.47950000000003,2.200000000000001,6.0,0.7295000000000442,1
2357,2886,393.90825,2.200000000000001,6.0,-0.5917499999999905,1
2379,2887,150.525,1.3000000000000007,23.0,-0.5004999999999882,1
2409,5264,167.997625,1.3000000000000007,23.0,0.24762500000000642,1
2448,5264,223.16475000000003,1.3000000000000007,23.0,0.41475000000001216,1
2603,5264,174.487875,1.3000000000000007,23.0,0.2378750000000096,1
2618,3481,54.315,1.3000000000000007,23.0,0.1590999999999987,1
