stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2474,1417.5704500000002,1.3000000000000007,23.0,2.8704500000001474,1
1802,2439,170.1,1.3000000000000007,23.0,0.46537500000000875,1
1536,2474,1485.26875,1.3000000000000007,23.0,2.2687500000000114,1
2103,2474,341.18745,1.3000000000000007,23.0,0.13744999999998697,1
2313,2385,147.24,1.3000000000000007,23.0,-1.693224999999984,1
2313,2412,172.8,1.3000000000000007,23.0,-0.038374999999987836,1
2313,2610,53.45100000000001,1.3000000000000007,23.0,-0.8379599999999972,1
2313,3702,107.95500000000001,1.3000000000000007,23.0,-1.5278999999999954,1
2313,4904,142.01999999999998,1.3000000000000007,23.0,-1.384974999999983,1
2313,4938,150.57,1.3000000000000007,23.0,-1.4990749999999906,1
2345,2885,109.13605000000001,1.3000000000000007,23.0,0.08605000000000729,1
2439,2474,1318.5,1.3000000000000007,23.0,1.2972499999999911,1
2474,6456,1560.95505,1.3000000000000007,23.0,0.5550500000000511,1
2633,2885,79.78015,1.3000000000000007,23.0,0.13015000000000398,1
2633,3189,103.5,1.3000000000000007,23.0,-1.3706999999999994,1
2633,3706,156.195,1.3000000000000007,23.0,-2.556874999999991,1
2633,6456,95.22,1.3000000000000007,23.0,-1.1072749999999978,1
2633,6505,187.875,1.3000000000000007,23.0,-2.8093749999999886,1
2633,9938,191.025,1.3000000000000007,23.0,-2.315374999999989,1
2885,6285,145.781,2.200000000000001,6.0,0.03100000000000591,1
