stock1,stock2,trade_capital,open,loss,reward,open_num
2204,2308,211.38245,1.3000000000000007,23.0,0.2824499999999972,1
2204,2371,160.3591,1.3000000000000007,23.0,-0.9709000000000003,1
2344,6505,157.56330000000003,1.3000000000000007,23.0,0.2633000000000081,1
2353,3481,24.912575000000004,1.3000000000000007,23.0,0.06257500000000071,1
2356,3481,79.230975,1.3000000000000007,23.0,0.1309750000000065,1
2379,3406,610.58275,1.3000000000000007,23.0,1.5827500000000327,1
2379,3481,158.26225000000002,1.3000000000000007,23.0,0.26225000000001586,1
2379,4938,176.3351,1.3000000000000007,23.0,0.23510000000001696,1
2439,9904,322.01625,1.3000000000000007,23.0,0.016250000000013642,1
2474,9904,424.86175000000003,1.3000000000000007,23.0,0.3617500000000291,1
2884,6505,180.7285,1.3000000000000007,23.0,0.42850000000001387,1
2915,6505,378.0321,1.3000000000000007,23.0,0.7321000000000311,1
3481,4958,122.61580000000001,1.3000000000000007,23.0,0.16579999999999728,1
9904,9945,76.48510000000002,2.200000000000001,6.0,0.13510000000000844,1
