stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2395,591.5332500000001,1.7500000000000009,15.0,-0.445749999999947,1
1476,2106,504.0,1.3000000000000007,23.0,-2.337749999999943,1
1477,2106,367.65,1.3000000000000007,23.0,-2.1104999999999734,1
1477,2884,219.82500000000002,1.3000000000000007,23.0,-0.11674999999999613,1
1504,2474,335.7,2.200000000000001,6.0,0.9382500000000391,1
2002,2448,123.795,10.0,25.0,-0.20632499999999965,1
2106,2382,441.9,1.4800000000000009,11.0,-0.5367999999999711,1
2106,2542,138.78,1.3500000000000008,7.0,-1.3296499999999796,1
2313,2383,137.49345,1.3000000000000007,23.0,0.19345000000001278,1
2345,2912,343.62,1.3000000000000007,23.0,-2.3700000000000045,1
2344,3034,139.41000000000003,1.3000000000000007,23.0,-0.08257499999999851,1
2357,2383,316.98,1.3000000000000007,23.0,0.570050000000009,1
2357,2395,1004.18325,1.3000000000000007,23.0,2.3619999999999948,1
2357,3231,351.225,1.3000000000000007,23.0,-0.3357499999999618,1
2357,6239,1076.85,1.3000000000000007,23.0,4.296100000000138,1
2474,6239,751.95,1.3000000000000007,23.0,-3.749499999999955,1
2474,6269,432.54,1.3000000000000007,23.0,0.876700000000028,1
2915,3231,139.90500000000003,1.3000000000000007,23.0,-0.7324249999999921,1
