stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2867,218.92112500000002,1.3000000000000007,23.0,0.42112500000001774,1
2204,2867,97.047875,1.3000000000000007,23.0,0.3006000000000135,1
2347,2867,108.58687500000002,1.3000000000000007,23.0,0.13687500000001052,1
2356,2867,100.8485,1.3000000000000007,23.0,0.1985000000000099,1
2382,9938,490.5,0.5,10.0,-2.814499999999981,1
2379,2867,184.972125,1.3000000000000007,23.0,0.47212500000001967,1
2408,2867,114.77757500000001,1.3000000000000007,23.0,0.22757500000001585,1
2439,2867,192.46087500000002,1.3000000000000007,23.0,0.2108750000000157,1
2448,2867,81.82707500000001,1.5000000000000009,5.0,0.12707500000000138,1
2454,2867,312.780125,1.3000000000000007,23.0,0.2801250000000266,1
2823,2867,102.94535000000002,1.3000000000000007,23.0,0.2953500000000133,1
