stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2357,704.941,2.200000000000001,6.0,2.941000000000031,1
1704,2606,154.69925,1.3000000000000007,23.0,-0.18774999999998698,1
2330,3034,379.8,1.3000000000000007,23.0,0.3655000000000115,1
2357,2887,326.01025000000004,1.3000000000000007,23.0,0.7602500000000418,1
2383,2395,612.99,1.3000000000000007,23.0,2.373250000000013,1
2383,2880,138.06,1.3000000000000007,23.0,0.11937500000000512,1
2383,2881,237.267,1.3000000000000007,23.0,0.6156250000000085,1
2383,2887,119.11500000000001,1.3000000000000007,23.0,0.05110000000000525,1
2383,2891,138.195,1.3000000000000007,23.0,-0.280249999999981,1
2383,2892,138.96,1.3000000000000007,23.0,0.11787500000001216,1
2383,3034,597.06,1.3000000000000007,23.0,0.103250000000088,1
2383,5871,487.17,1.3000000000000007,23.0,-1.1114999999999782,1
2606,2892,170.194325,1.3000000000000007,23.0,0.644325000000002,1
