stock1,stock2,trade_capital,open,loss,reward,open_num
1477,1536,315.0,1.3000000000000007,23.0,0.9727500000000333,1
1477,2308,554.85,1.3000000000000007,23.0,1.5715000000000146,1
1477,2357,757.35,1.3000000000000007,23.0,1.733250000000055,1
1477,2379,707.85,1.3000000000000007,23.0,-3.676000000000016,1
1477,2409,156.15,1.3000000000000007,23.0,-1.0091249999999903,1
1477,2412,706.95,1.3000000000000007,23.0,-4.673000000000002,1
1477,2454,514.8000000000001,1.3000000000000007,23.0,1.1390000000000384,1
1477,2492,440.19000000000005,1.3000000000000007,23.0,-3.429599999999965,1
1477,2883,137.97,1.3000000000000007,23.0,-0.6792749999999899,1
1477,3034,510.3,1.3000000000000007,23.0,1.1465000000000032,1
1477,3706,131.4,1.3000000000000007,23.0,-0.6183999999999905,1
1477,6505,701.55,1.3000000000000007,23.0,2.325500000000062,1
1536,2809,255.11675,1.3000000000000007,23.0,-1.6332500000000039,1
1605,2303,63.22500000000001,1.3000000000000007,23.0,0.14425000000000665,1
1605,2885,71.19305,1.3000000000000007,23.0,0.24305000000000554,1
2204,3706,104.39317500000001,1.3000000000000007,23.0,0.1931750000000214,1
2303,2409,63.082300000000004,1.3000000000000007,23.0,0.14642500000000602,1
2809,2883,42.326415000000004,1.7500000000000009,15.0,-0.06358499999999623,1
2809,2885,61.557525,1.3000000000000007,23.0,0.05752499999999472,1
2809,6176,166.7495,1.7500000000000009,15.0,0.34950000000002035,1
2618,2880,78.432175,1.3000000000000007,23.0,0.1321750000000037,1
2618,3231,101.84700000000001,1.3000000000000007,23.0,0.09700000000000131,1
2618,3682,40.968455000000006,1.3000000000000007,23.0,0.04845500000000236,1
2618,6176,137.3936,1.3000000000000007,23.0,0.04360000000000497,1
2618,6505,181.727,1.3000000000000007,23.0,-0.27299999999999613,1
2618,9917,166.3501,1.3000000000000007,23.0,0.10009999999999764,1
3706,4958,308.25000000000006,1.3000000000000007,23.0,-0.9131499999999555,1
4958,9917,359.28000000000003,1.3000000000000007,23.0,-0.3990999999999474,1
