stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3034,679.95,1.3000000000000007,23.0,0.8637500000000387,1
2313,2379,137.43,1.3000000000000007,23.0,0.4199750000000009,1
2313,2892,98.75165,1.3000000000000007,23.0,0.1016500000000029,1
2313,3034,309.03575,1.3000000000000007,23.0,0.5357500000000073,1
2344,2892,91.8035,1.3000000000000007,23.0,-0.15934999999999633,1
2344,3034,134.63774,1.3000000000000007,23.0,0.3177400000000006,1
2353,6269,158.46195,1.3000000000000007,23.0,0.11195000000002153,1
2353,6505,158.625,1.3000000000000007,23.0,0.48450000000001125,1
2347,2885,88.24725000000001,1.3000000000000007,23.0,0.1125250000000051,1
2347,3034,214.2781,1.3000000000000007,23.0,0.1781000000000006,1
2395,6176,470.7,1.3000000000000007,23.0,0.7132500000000448,1
2448,2912,335.11725,1.3000000000000007,23.0,0.4806250000000176,1
2448,5871,264.11760000000004,1.3500000000000008,7.0,0.6118499999999898,1
2610,2880,89.22596000000001,1.3000000000000007,23.0,0.11596000000001006,1
