stock1,stock2,trade_capital,open,loss,reward,open_num
1477,1536,440.73275,1.3000000000000007,23.0,2.279250000000019,1
2454,2618,269.1,1.3000000000000007,23.0,-0.1988749999999868,1
2633,2881,205.33499999999998,1.3000000000000007,23.0,0.2069500000000346,1
2633,2887,75.98585,1.3000000000000007,23.0,0.13585000000000136,1
2633,3706,135.54000000000002,1.3000000000000007,23.0,0.22342500000001309,1
2633,6176,130.4041,1.3000000000000007,23.0,0.30410000000000537,1
2618,2887,87.16905,1.3000000000000007,23.0,0.11905000000000143,1
2618,3189,143.93377500000003,1.3000000000000007,23.0,0.03377500000000566,1
2618,3706,103.69422500000002,1.3000000000000007,23.0,0.09422500000000866,1
2618,6176,130.25432500000002,1.3000000000000007,23.0,0.054325000000012835,1
2887,3706,86.17055,1.3000000000000007,23.0,-0.3294499999999978,1
2887,9938,153.9687,1.3000000000000007,23.0,-0.2312999999999974,1
2912,6505,1444.3302500000002,2.200000000000001,6.0,2.3302500000001203,1
