stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3231,45.731300000000005,2.200000000000001,6.0,0.08130000000000592,1
1227,2890,357.74719999999996,1.3000000000000007,23.0,-0.09457500000002739,1
1434,2330,313.02975000000004,1.3000000000000007,23.0,0.02975000000000705,1
1704,2890,195.26666,1.3000000000000007,23.0,0.45666000000000473,1
1789,2352,95.11012500000001,0.5,10.0,0.20007500000001244,1
1789,2884,128.030025,1.3000000000000007,23.0,-0.006099999999996442,1
2352,2448,65.745,0.5,10.0,0.18997500000000755,1
2352,2915,100.8485,0.5,10.0,0.1985000000000099,1
2439,2603,130.653725,1.3000000000000007,23.0,0.4537249999999915,1
2618,9933,120.868425,1.3000000000000007,23.0,0.41842500000000626,1
