stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2308,271.35,1.3000000000000007,23.0,0.24670000000000414,1
1216,2451,206.46,1.3000000000000007,23.0,0.05530000000000257,1
1216,2867,191.34,1.3000000000000007,23.0,0.03057500000001312,1
1216,3044,471.87,1.3000000000000007,23.0,-0.08749999999992042,1
1216,3045,401.4,1.3000000000000007,23.0,-0.16974999999995077,1
1789,2615,87.79499999999999,1.3000000000000007,23.0,0.1033000000000115,1
1789,4938,262.62,1.3000000000000007,23.0,-2.4846249999999372,1
2002,2303,76.185,1.3000000000000007,23.0,0.12265000000000725,1
2308,4904,357.12,2.200000000000001,6.0,0.2036000000000513,1
2408,2892,127.05912500000002,1.3000000000000007,23.0,0.05912500000001586,1
2474,2867,289.125,1.3000000000000007,23.0,0.516625000000019,1
2474,3044,940.95,1.3000000000000007,23.0,0.9280000000000541,1
2888,3008,3170.835,1.3000000000000007,23.0,9.792625000000292,1
3034,4958,467.39785000000006,1.3000000000000007,23.0,0.7978500000000395,1
